0	630.904	312.634	433.819	
0	377.189	168.652	353.582	
0	346.02	105.645	221.499	
0	1985.62	196.201	1800	
0	1523.07	205.01	1590.27	
0	1395.81	124.612	1371.87	
-0	983.773	232.348	1025.5	
0	749.365	221.014	753.417	
0	523.812	194.852	368.965	
0	1076.27	224.124	1291.34	
0	1634.68	12.1705	1637.33	
12.1705	1637.33	230.636	1621.06	
12.1705	1637.33	196.201	1800	
105.645	221.499	168.652	353.582	
105.645	221.499	108.851	141.047	
108.851	141.047	256.667	187.81	
124.612	1371.87	224.124	1291.34	
124.612	1371.87	205.01	1590.27	
168.652	353.582	194.852	368.965	
194.852	368.965	302.948	404.342	
196.201	1800	225.362	1778.99	
205.01	1590.27	230.636	1621.06	
221.014	753.417	264.851	749.798	
221.014	753.417	232.348	1025.5	
224.124	1291.34	285.807	1281.08	
225.362	1778.99	257.631	1640.42	
225.362	1778.99	439.492	1901.88	
230.636	1621.06	257.631	1640.42	
232.348	1025.5	278.42	1040.75	
256.667	187.81	327.936	310.182	
256.667	187.81	367.599	32.6184	
257.631	1640.42	329.555	1596.77	
264.851	749.798	264.98	749.747	
264.851	749.798	305.582	992.568	
264.98	749.747	360.755	791.56	
264.98	749.747	362.556	568.845	
278.42	1040.75	305.582	992.568	
278.42	1040.75	292.982	1069.09	
285.807	1281.08	292.982	1069.09	
285.807	1281.08	339.338	1309.35	
292.982	1069.09	390.284	1067.76	
302.948	404.342	312.634	433.819	
302.948	404.342	327.936	310.182	
305.582	992.568	418.893	920.205	
312.634	433.819	335.07	456.18	
327.936	310.182	511.445	185.977	
329.555	1596.77	446.929	1670.12	
329.555	1596.77	431.419	1389	
335.07	456.18	362.556	568.845	
335.07	456.18	570.665	416.869	
339.338	1309.35	467.222	1120.75	
339.338	1309.35	431.419	1389	
360.755	791.56	418.893	920.205	
360.755	791.56	540.408	749.74	
362.556	568.845	594.277	672.621	
367.599	32.6184	511.445	185.977	
390.284	1067.76	467.222	1120.75	
390.284	1067.76	502.905	971.557	
418.893	920.205	503.025	945.51	
431.419	1389	612.551	1383.14	
439.492	1901.88	506.68	1741.36	
446.929	1670.12	506.68	1741.36	
446.929	1670.12	661.7	1486.18	
467.222	1120.75	555.418	1103.19	
502.905	971.557	555.418	1103.19	
502.905	971.557	503.025	945.51	
503.025	945.51	539.033	913.222	
506.68	1741.36	589.176	1718.16	
511.445	185.977	680.037	202.509	
539.033	913.222	662.549	932.951	
539.033	913.222	540.408	749.74	
540.408	749.74	594.277	672.621	
555.418	1103.19	608.642	1139.66	
570.665	416.869	682.993	261.987	
570.665	416.869	622.821	661.782	
589.176	1718.16	744.955	1841.33	
589.176	1718.16	661.7	1486.18	
594.277	672.621	622.821	661.782	
