0	656.401	114.548	646.933	
0	308.003	136.687	337.755	
0	1167.4	273.607	1167.41	
0	897.985	203.482	771.394	
0	1541.68	159.336	1688.8	
0	1442.83	182.922	1381.42	
0	422.154	114.548	646.933	
0	1013.01	117.106	1012.26	
91.3135	1904.26	222.61	1906.71	
91.3135	1904.26	159.336	1688.8	
114.548	646.933	128.146	648.832	
117.106	1012.26	238.804	819.997	
117.106	1012.26	230.229	1060.28	
128.146	648.832	190.044	684.948	
128.146	648.832	143.543	365.896	
136.687	337.755	143.543	365.896	
136.687	337.755	314.663	272.253	
143.543	365.896	286.156	568.762	
159.336	1688.8	264.294	1691.55	
182.922	1381.42	273.607	1167.41	
182.922	1381.42	339.659	1445.16	
190.044	684.948	198.982	708.318	
190.044	684.948	286.156	568.762	
198.982	708.318	203.482	771.394	
198.982	708.318	515.208	690.95	
203.482	771.394	238.804	819.997	
222.61	1906.71	270.21	1869.43	
230.229	1060.28	314.463	879.987	
230.229	1060.28	264.267	1135.8	
238.804	819.997	314.463	879.987	
264.267	1135.8	438.683	895.148	
264.267	1135.8	274.246	1166.79	
264.294	1691.55	338.727	1541.28	
264.294	1691.55	284.703	1707.36	
270.21	1869.43	482.014	1984.27	
270.21	1869.43	284.703	1707.36	
273.607	1167.41	274.246	1166.79	
274.246	1166.79	404.45	1179.15	
284.703	1707.36	454.067	1772.36	
286.156	568.762	397.166	514.735	
314.463	879.987	438.683	895.148	
314.663	272.253	315.165	251.54	
314.663	272.253	430.855	356.588	
338.727	1541.28	578.476	1643.88	
338.727	1541.28	339.659	1445.16	
339.659	1445.16	495.53	1368.18	
397.166	514.735	515.208	690.95	
397.166	514.735	433.871	368.41	
404.45	1179.15	433.668	1208.24	
404.45	1179.15	493.125	935.83	
430.855	356.588	649.541	199.1	
430.855	356.588	433.871	368.41	
433.668	1208.24	495.53	1368.18	
433.668	1208.24	584.201	1146.15	
433.871	368.41	784.993	562.17	
438.683	895.148	500.297	897.047	
454.067	1772.36	578.476	1643.88	
454.067	1772.36	482.014	1984.27	
493.125	935.83	584.201	1146.15	
493.125	935.83	500.297	897.047	
495.53	1368.18	590.939	1409.01	
500.297	897.047	525.035	880.383	
515.208	690.95	609.844	766.579	
525.035	880.383	687.751	1100.45	
525.035	880.383	609.844	766.579	
578.476	1643.88	594.477	1634.2	
584.201	1146.15	654.868	1149.93	
590.939	1409.01	603.415	1608.34	
590.939	1409.01	687.215	1353.26	
594.477	1634.2	603.415	1608.34	
594.477	1634.2	694.335	1735.76	
603.415	1608.34	970.631	1554.73	
609.844	766.579	646.872	753.902	
646.872	753.902	652.809	749.13	
646.872	753.902	836.259	1060.65	
649.541	199.1	781.529	245.252	
652.809	749.13	1031.35	931.918	
652.809	749.13	693.249	695.167	
654.868	1149.93	687.215	1353.26	
654.868	1149.93	687.751	1100.45	
687.215	1353.26	690.055	1353.18	
687.751	1100.45	835.103	1062.81	
690.055	1353.18	919.517	1383.44	
690.055	1353.18	837.143	1072.83	
693.249	695.167	784.993	562.17	
693.249	695.167	1101.44	883.223	
694.335	1735.76	910.357	1721.37	
778.795	27.6942	781.529	245.252	
778.795	27.6942	927.901	21.1819	
781.529	245.252	803.017	258.298	
784.993	562.17	829.602	532.179	
803.017	258.298	829.602	532.179	
803.017	258.298	924.232	182.509	
829.602	532.179	1046.66	578.404	
835.103	1062.81	837.143	1072.83	
835.103	1062.81	836.259	1060.65	
836.259	1060.65	971.962	988.678	
837.143	1072.83	938.298	1313.89	
910.357	1721.37	970.631	1554.73	
919.517	1383.44	994.792	1505.8	
919.517	1383.44	938.298	1313.89	
924.232	182.509	927.901	21.1819	
924.232	182.509	1069.34	201.014	
938.298	1313.89	984.338	1270.6	
970.631	1554.73	992.314	1527.17	
971.962	988.678	1008.86	1172.71	
971.962	988.678	1022.97	943.11	
984.338	1270.6	1008.86	1172.71	
984.338	1270.6	1168.39	1200.64	
992.314	1527.17	995.377	1517.32	
992.314	1527.17	1121.76	1698.76	
994.792	1505.8	1018.86	1490.85	
994.792	1505.8	995.377	1517.32	
995.377	1517.32	1321.98	1600.32	
1008.86	1172.71	1075.4	1129.13	
1018.86	1490.85	1116.07	1368.09	
