0	735.156	189.907	752.185	
0	1032.6	152.262	934.271	
0	1296.98	64.0862	1296.22	
0	1477.2	128.413	1509.45	
0	1892.69	194.521	1646.93	
0	426.121	185.458	452.574	
0	1045.48	159.697	1091.62	
64.0862	1296.22	126.947	1410.13	
64.0862	1296.22	207.854	1242.6	
126.947	1410.13	128.413	1509.45	
126.947	1410.13	323.772	1549.71	
128.413	1509.45	194.521	1646.93	
152.262	934.271	178.435	1012.49	
152.262	934.271	203.881	761.671	
159.697	1091.62	178.435	1012.49	
159.697	1091.62	207.854	1242.6	
178.435	1012.49	315.008	1050.55	
185.458	452.574	194.839	444.326	
185.458	452.574	189.907	752.185	
189.907	752.185	203.881	761.671	
194.521	1646.93	323.772	1549.71	
194.839	444.326	217.951	247.685	
194.839	444.326	472.525	456.683	
203.881	761.671	240.299	765.866	
207.854	1242.6	308.255	1249.07	
217.951	247.685	499.07	426.84	
240.299	765.866	413.884	747.418	
240.299	765.866	315.008	1050.55	
308.255	1249.07	317.119	1243.43	
308.255	1249.07	334.409	1544.79	
315.008	1050.55	362.761	1106.59	
317.119	1243.43	544.856	1294.76	
317.119	1243.43	362.761	1106.59	
323.772	1549.71	334.409	1544.79	
334.409	1544.79	404.132	1565.07	
362.761	1106.59	446.008	1039.99	
404.132	1565.07	448.143	1561.19	
413.884	747.418	472.525	456.683	
413.884	747.418	485.347	797.579	
446.008	1039.99	485.347	797.579	
446.008	1039.99	482.009	1056.69	
448.143	1561.19	462.04	1556.97	
462.04	1556.97	599.694	1615.54	
462.04	1556.97	551.601	1413.33	
472.525	456.683	499.07	426.84	
482.009	1056.69	561.968	1058.71	
482.009	1056.69	576.437	1214.44	
485.347	797.579	522.423	800.489	
499.07	426.84	510.763	417.853	
510.763	417.853	771.065	615.542	
510.763	417.853	591.438	237.15	
522.423	800.489	628.832	899.162	
522.423	800.489	610.289	748.483	
544.856	1294.76	563.275	1319.98	
544.856	1294.76	576.437	1214.44	
551.601	1413.33	674.445	1489.88	
551.601	1413.33	563.275	1319.98	
561.968	1058.71	628.832	899.162	
561.968	1058.71	684.324	1104.3	
563.275	1319.98	644.196	1325.27	
576.437	1214.44	684.467	1104.82	
591.438	237.15	880.039	462.261	
591.438	237.15	599.954	38.052	
599.694	1615.54	645.864	1973.43	
599.694	1615.54	698.698	1573.07	
599.954	38.052	957.812	196.505	
610.289	748.483	765.569	621.201	
610.289	748.483	765.136	822.496	
628.832	899.162	709.896	954.286	
644.196	1325.27	710.499	1343.84	
644.196	1325.27	747.303	1146.52	
645.864	1973.43	841.558	1758.11	
674.445	1489.88	698.698	1573.07	
674.445	1489.88	734.239	1393.06	
684.324	1104.3	709.896	954.286	
684.324	1104.3	684.467	1104.82	
684.467	1104.82	747.303	1146.52	
698.698	1573.07	706.692	1574.91	
706.692	1574.91	840.532	1485.46	
706.692	1574.91	841.558	1758.11	
709.896	954.286	830.357	918.382	
710.499	1343.84	734.239	1393.06	
710.499	1343.84	882.687	1201.3	
734.239	1393.06	844.8	1461.29	
747.303	1146.52	882.687	1201.3	
765.136	822.496	765.569	621.201	
765.136	822.496	830.357	918.382	
765.569	621.201	771.065	615.542	
771.065	615.542	864.416	596.853	
830.357	918.382	914.963	915.401	
840.532	1485.46	958.06	1680.07	
840.532	1485.46	844.8	1461.29	
841.558	1758.11	945.177	1718.51	
844.8	1461.29	882.184	1426.68	
864.416	596.853	995.088	745.992	
864.416	596.853	890.928	497.279	
880.039	462.261	890.928	497.279	
880.039	462.261	957.812	196.505	
882.184	1426.68	946.226	1225.66	
882.184	1426.68	974.91	1466.95	
882.687	1201.3	912.078	1200.2	
890.928	497.279	1198.36	399.802	
912.078	1200.2	946.226	1225.66	
912.078	1200.2	914.963	915.401	
914.963	915.401	921.586	909.123	
921.586	909.123	1003.39	785.537	
921.586	909.123	1094.26	1048.81	
945.177	1718.51	958.06	1680.07	
945.177	1718.51	1023.9	1791.77	
946.226	1225.66	1001.65	1233.19	
957.812	196.505	985.533	191.864	
958.06	1680.07	1054.26	1583.69	
974.91	1466.95	1134.78	1293.51	
974.91	1466.95	1054.26	1583.69	
985.533	191.864	1202.18	387.208	
995.088	745.992	1003.39	785.537	
995.088	745.992	1083.41	668.171	
995.801	1932.01	1023.9	1791.77	
1001.65	1233.19	1134.78	1293.51	
1001.65	1233.19	1094.26	1048.81	
1003.39	785.537	1146.51	845.436	
1023.9	1791.77	1273.04	1861.12	
1054.26	1583.69	1061.21	1580.67	
1061.21	1580.67	1138.74	1602.46	
1061.21	1580.67	1167.55	1333.92	
1083.41	668.171	1219.97	514.263	
1083.41	668.171	1260.41	693.356	
1094.26	1048.81	1118.5	1039.56	
1118.5	1039.56	1221.35	1078.13	
1118.5	1039.56	1146.51	845.436	
1134.78	1293.51	1139.3	1294.82	
1138.74	1602.46	1335.61	1421.28	
1138.74	1602.46	1304.51	1729.46	
1139.3	1294.82	1167.55	1333.92	
1139.3	1294.82	1145.5	1285.81	
1145.5	1285.81	1222.21	1103.84	
1145.5	1285.81	1391.3	1160.14	
1146.51	845.436	1191.42	851.551	
1167.55	1333.92	1335.61	1421.28	
1191.42	851.551	1255.16	882.577	
1191.42	851.551	1260.41	693.356	
1198.36	399.802	1202.16	388.739	
1198.36	399.802	1219.97	514.263	
1202.16	388.739	1493.31	446.335	
1202.16	388.739	1202.18	387.208	
1202.18	387.208	1274.59	282.746	
1219.97	514.263	1315.21	598.265	
1221.35	1078.13	1259.79	1015.55	
1221.35	1078.13	1222.21	1103.84	
1222.21	1103.84	1391.3	1160.14	
1255.16	882.577	1258.85	885.547	
1255.16	882.577	1324.67	747.638	
1258.85	885.547	1413.04	882.994	
1258.85	885.547	1259.79	1015.55	
1259.79	1015.55	1423.46	1081.58	
1260.41	693.356	1295.1	651.703	
1273.04	1861.12	1285.42	1841.81	
1274.59	282.746	1307.44	137.846	
1274.59	282.746	1428.27	315.281	
1285.42	1841.81	1548.79	1905.92	
1285.42	1841.81	1316.91	1772.74	
1295.1	651.703	1315.21	598.265	
1295.1	651.703	1324.67	747.638	
1304.51	1729.46	1357.58	1427.95	
1304.51	1729.46	1316.91	1772.74	
1307.44	137.846	1391.43	133.335	
1315.21	598.265	1373.37	604.885	
1316.91	1772.74	1512.84	1722.82	
1324.67	747.638	1409.48	740.451	
1335.61	1421.28	1357.58	1427.95	
1357.58	1427.95	1462.13	1397.37	
1373.37	604.885	1434.1	671.961	
1373.37	604.885	1506.03	455.106	
1391.3	1160.14	1415.34	1158.56	
1391.43	133.335	1552.22	186.303	
1409.48	740.451	1413.04	882.994	
1409.48	740.451	1434.1	671.961	
1413.04	882.994	1454.36	903.431	
1415.34	1158.56	1423.46	1081.58	
1415.34	1158.56	1515.19	1323.84	
1423.46	1081.58	1480.44	997.92	
1428.27	315.281	1552.22	186.303	
1428.27	315.281	1493.31	446.335	
1434.1	671.961	1516.48	682.713	
1454.36	903.431	1474.45	942.714	
1454.36	903.431	1556.08	794.082	
1462.13	1397.37	1499.26	1360.58	
1462.13	1397.37	1559.54	1653.62	
1474.45	942.714	1480.44	997.92	
1474.45	942.714	1648.64	917.624	
1480.44	997.92	1745.3	1141.64	
1493.31	446.335	1506.03	455.106	
1499.26	1360.58	1740.8	1517.82	
1499.26	1360.58	1515.19	1323.84	
1506.03	455.106	1516.22	454.886	
1512.84	1722.82	1653.61	1915.36	
1512.84	1722.82	1559.54	1653.62	
1515.19	1323.84	1713.21	1197.54	
1516.22	454.886	1523.92	449.938	
1516.22	454.886	1582.51	622.57	
1516.48	682.713	1582.68	624.214	
1516.48	682.713	1556.08	794.082	
1523.92	449.938	1686.21	441.912	
1523.92	449.938	1588.82	186.493	
1548.79	1905.92	1653.61	1915.36	
1552.22	186.303	1588.82	186.493	
1556.08	794.082	1602.8	798.568	
1559.54	1653.62	1583.99	1650.47	
1582.51	622.57	1691.4	504.102	
1582.51	622.57	1582.68	624.214	
1582.68	624.214	1709.44	674.935	
1583.99	1650.47	1748.24	1559.84	
1583.99	1650.47	1743.1	1763.94	
1588.82	186.493	1703.94	137.472	
1602.8	798.568	1640.39	835.264	
1602.8	798.568	1709.44	674.935	
1640.39	835.264	1780.03	808.602	
1640.39	835.264	1648.64	917.624	
1648.64	917.624	1756.88	1015.77	
1653.61	1915.36	1679.99	1937.55	
1679.99	1937.55	1743.1	1763.94	
1686.21	441.912	1691.4	504.102	
1686.21	441.912	1830.31	321.302	
1691.4	504.102	1758.75	646.413	
1703.94	137.472	1830.31	321.302	
1709.44	674.935	1735.68	672.654	
1713.21	1197.54	1812.99	1399.23	
1713.21	1197.54	1745.3	1141.64	
1735.68	672.654	1780.03	808.602	
1735.68	672.654	1758.75	646.413	
1740.8	1517.82	1812.99	1399.23	
1740.8	1517.82	1748.24	1559.84	
1743.1	1763.94	1757.93	1750.76	
1745.3	1141.64	1756.78	1132.53	
1748.24	1559.84	1766.49	1575.15	
1756.78	1132.53	1756.88	1015.77	
1756.78	1132.53	1915.12	1146.97	
1756.88	1015.77	1831.72	864.029	
1757.93	1750.76	1766.49	1575.15	
1757.93	1750.76	1855.29	1749.85	
1758.75	646.413	2000	548.857	
1766.49	1575.15	1854.19	1592.3	
1780.03	808.602	1831.72	864.029	
1812.99	1399.23	1904.34	1409.86	
1830.31	321.302	1952.21	375.553	
1831.72	864.029	2000	818.126	
1854.19	1592.3	1855.29	1749.85	
1854.19	1592.3	2000	1568.95	
1855.29	1749.85	2000	1824.71	
1904.34	1409.86	2000	1453.67	
1904.34	1409.86	1915.12	1146.97	
1915.12	1146.97	2000	1140.35	
1952.21	375.553	2000	403.915	
