0	1259.39	103.37	1201.52	
0	1133.28	123.278	996.521	
0	123.265	104.483	165.085	
0	608.813	23.3416	597.437	
0	1805.5	94.5962	1841.02	
0	618.317	128.089	812.302	
0	1417.4	96.7228	1452.38	
23.3416	597.437	328.952	597.893	
23.3416	597.437	135.131	348.316	
94.5962	1841.02	143.043	1588.09	
94.5962	1841.02	337.466	1980.72	
96.7228	1452.38	215.275	1455.27	
96.7228	1452.38	143.043	1588.09	
103.37	1201.52	197.577	1091.76	
103.37	1201.52	440.747	1208.35	
104.483	165.085	135.131	348.316	
123.278	996.521	194.026	1049.39	
123.278	996.521	128.089	812.302	
128.089	812.302	228.493	906.363	
135.131	348.316	368.115	209.106	
143.043	1588.09	337.279	1931.84	
194.026	1049.39	237.06	943.342	
194.026	1049.39	197.577	1091.76	
197.577	1091.76	376.952	1080.91	
215.275	1455.27	438.401	1283.72	
215.275	1455.27	278.877	1511.6	
228.493	906.363	237.06	943.342	
228.493	906.363	421.694	888.383	
237.06	943.342	376.952	1080.91	
278.877	1511.6	472.473	1498	
278.877	1511.6	388.99	1680.73	
328.952	597.893	533.737	511.287	
328.952	597.893	413.873	846.155	
337.279	1931.84	337.466	1980.72	
337.279	1931.84	388.99	1680.73	
368.115	209.106	515.042	315.839	
376.952	1080.91	379.352	1081.71	
379.352	1081.71	440.747	1208.35	
379.352	1081.71	444.338	915.295	
388.99	1680.73	449.715	1640.66	
413.873	846.155	560.542	748.989	
413.873	846.155	421.694	888.383	
421.694	888.383	444.338	915.295	
438.401	1283.72	472.473	1498	
438.401	1283.72	469.978	1239.46	
440.747	1208.35	469.978	1239.46	
444.338	915.295	503.004	915.68	
449.715	1640.66	506.107	1534.32	
449.715	1640.66	690.702	1690.26	
469.978	1239.46	509.162	1238.24	
472.473	1498	506.107	1534.32	
503.004	915.68	668.607	1082.11	
503.004	915.68	561.758	860.218	
506.107	1534.32	661.745	1503.16	
509.162	1238.24	674.482	1145.7	
509.162	1238.24	661.745	1503.16	
515.042	315.839	543.517	278.132	
515.042	315.839	545.034	479.059	
533.737	511.287	590.235	592.39	
533.737	511.287	544.811	485.11	
543.517	278.132	675.578	229.853	
543.517	278.132	604.366	60.7869	
544.811	485.11	545.034	479.059	
544.811	485.11	771.799	469.975	
545.034	479.059	775.066	312.068	
560.542	748.989	590.235	592.39	
560.542	748.989	561.758	860.218	
561.758	860.218	712.522	859.451	
590.235	592.39	767.738	728.614	
604.366	60.7869	698.4	125.969	
661.745	1503.16	673.27	1509.18	
668.607	1082.11	724.589	942.098	
668.607	1082.11	674.482	1145.7	
673.27	1509.18	690.702	1690.26	
673.27	1509.18	712.645	1487.73	
674.482	1145.7	713.928	1160.73	
675.578	229.853	698.4	125.969	
675.578	229.853	751.942	220.072	
690.702	1690.26	800.595	1939.87	
698.4	125.969	809.249	153.667	
712.522	859.451	767.738	728.614	
712.522	859.451	724.589	942.098	
712.645	1487.73	725.292	1465.37	
712.645	1487.73	887.977	1525.3	
713.928	1160.73	759.299	1211.81	
713.928	1160.73	913.819	1048.97	
724.589	942.098	938.341	946.586	
725.292	1465.37	924.18	1332.54	
725.292	1465.37	759.299	1211.81	
751.942	220.072	775.066	312.068	
751.942	220.072	809.249	153.667	
759.299	1211.81	933.883	1305.26	
767.738	728.614	953.835	715.413	
771.799	469.975	832.205	366.848	
771.799	469.975	1014.92	549.049	
775.066	312.068	833.59	324.315	
800.595	1939.87	905.587	1746.15	
809.249	153.667	939.535	86.4654	
832.205	366.848	1024.89	537.901	
832.205	366.848	833.59	324.315	
833.59	324.315	979.62	240.859	
887.977	1525.3	924.18	1332.54	
887.977	1525.3	909.526	1551.26	
905.587	1746.15	909.526	1551.26	
905.587	1746.15	1182.17	1583.09	
909.526	1551.26	1024.37	1510.48	
913.819	1048.97	938.341	946.586	
913.819	1048.97	1092.49	1238.76	
924.18	1332.54	928.027	1325.93	
928.027	1325.93	933.883	1305.26	
928.027	1325.93	1024.37	1510.48	
933.883	1305.26	1092.49	1238.76	
938.341	946.586	1022.36	841.986	
939.535	86.4654	979.62	240.859	
953.835	715.413	1022.36	841.986	
953.835	715.413	1014.92	549.049	
979.62	240.859	1030.48	305.787	
1014.92	549.049	1024.89	537.901	
1022.36	841.986	1169.43	905.581	
1024.37	1510.48	1174.48	1526.4	
1024.89	537.901	1029.97	533.274	
1029.97	533.274	1030.48	305.787	
1029.97	533.274	1066.24	534.631	
1030.48	305.787	1125.06	284.265	
1066.24	534.631	1204.03	499.056	
1066.24	534.631	1286.41	725.724	
1092.49	1238.76	1217.05	1238.31	
1125.06	284.265	1188.83	350.9	
1125.06	284.265	1162.91	266.699	
1162.91	266.699	1276.02	266.312	
1169.43	905.581	1273.06	821.106	
1169.43	905.581	1252.61	1191.6	
1174.48	1526.4	1182.17	1583.09	
1174.48	1526.4	1231.4	1355.41	
1182.17	1583.09	1252.46	1678	
1188.83	350.9	1204.03	499.056	
1188.83	350.9	1333.8	428.649	
1204.03	499.056	1354.97	471.236	
1217.05	1238.31	1231.4	1355.41	
1217.05	1238.31	1252.61	1191.6	
1231.4	1355.41	1324.54	1411.46	
1252.46	1678	1313.74	1703.23	
1252.61	1191.6	1356.95	1171.93	
1273.06	821.106	1425.19	844.635	
1273.06	821.106	1286.41	725.724	
1276.02	266.312	1289.35	246.121	
1276.02	266.312	1333.8	428.649	
1286.41	725.724	1439.25	516.085	
1289.35	246.121	1490.39	240.156	
1313.74	1703.23	1360.6	1813.26	
1313.74	1703.23	1467.61	1609.53	
1324.54	1411.46	1558.18	1397.79	
1324.54	1411.46	1452.37	1528.94	
1333.8	428.649	1354.97	471.236	
1354.97	471.236	1424.77	498.91	
1356.95	1171.93	1497.51	1233.43	
1356.95	1171.93	1544.07	932.66	
1360.6	1813.26	1557.44	1958.02	
1424.77	498.91	1490.39	240.156	
1424.77	498.91	1439.25	516.085	
