0	1439.96	94.6646	1529.26	
0	592.089	107.588	600.732	
0	1250.57	158.563	1458.04	
0	1759.94	10.7861	1756.14	
0	348.759	224.878	263.1	
0	1206.67	190.029	1192.76	
0	914.288	100.822	900.475	
10.7861	1756.14	35.0858	1742.21	
10.7861	1756.14	301.025	1983.62	
35.0858	1742.21	94.6646	1529.26	
35.0858	1742.21	176.938	1714.65	
94.6646	1529.26	146.103	1477.22	
100.822	900.475	216.223	696.204	
100.822	900.475	258.609	933.665	
107.588	600.732	277.466	343.504	
107.588	600.732	179.064	632.681	
146.103	1477.22	185.688	1555.24	
146.103	1477.22	158.563	1458.04	
158.563	1458.04	219.105	1453.34	
176.938	1714.65	185.688	1555.24	
176.938	1714.65	323.901	1704.1	
179.064	632.681	254.453	587.109	
179.064	632.681	217.293	690.108	
185.688	1555.24	266.26	1497.17	
190.029	1192.76	309.231	1034.48	
190.029	1192.76	212.464	1214.39	
212.464	1214.39	258.888	1353.24	
212.464	1214.39	566.817	1305.47	
216.223	696.204	217.293	690.108	
216.223	696.204	258.609	933.665	
217.293	690.108	268.127	707.14	
219.105	1453.34	266.26	1497.17	
219.105	1453.34	258.888	1353.24	
224.878	263.1	235.8	269.273	
235.8	269.273	277.466	343.504	
235.8	269.273	307.887	231.019	
254.453	587.109	556.164	580.034	
254.453	587.109	346.539	397.895	
258.609	933.665	324.27	971.832	
258.888	1353.24	404.561	1401.92	
266.26	1497.17	272.461	1501.67	
268.127	707.14	386.668	827.963	
268.127	707.14	551.582	601.117	
272.461	1501.67	344.25	1692.17	
272.461	1501.67	404.561	1401.92	
277.466	343.504	346.539	397.895	
301.025	1983.62	307.955	1953.7	
307.887	231.019	487.602	208.601	
307.887	231.019	436.942	16.1721	
307.955	1953.7	482.875	1854.36	
307.955	1953.7	323.901	1704.1	
309.231	1034.48	324.27	971.832	
309.231	1034.48	584.908	1291.76	
323.901	1704.1	344.25	1692.17	
324.27	971.832	330.425	967.944	
330.425	967.944	502.436	1037.6	
330.425	967.944	380.202	900.434	
344.25	1692.17	361.765	1690.32	
346.539	397.895	536.843	462.178	
361.765	1690.32	485.447	1613.5	
361.765	1690.32	482.875	1854.36	
380.202	900.434	530.199	895.831	
380.202	900.434	386.668	827.963	
386.668	827.963	551.362	617.792	
404.561	1401.92	511.354	1387.64	
436.942	16.1721	506.798	129.304	
482.875	1854.36	567.686	1929.16	
485.447	1613.5	614.209	1666.4	
485.447	1613.5	511.354	1387.64	
487.602	208.601	554.603	357.671	
487.602	208.601	506.714	132.116	
502.436	1037.6	530.199	895.831	
502.436	1037.6	579.899	1087	
506.714	132.116	506.798	129.304	
506.714	132.116	618.161	194.16	
506.798	129.304	644.102	92.048	
511.354	1387.64	566.817	1305.47	
530.199	895.831	562.234	889.785	
536.843	462.178	574.982	532.451	
536.843	462.178	554.603	357.671	
551.362	617.792	609.844	755.982	
551.362	617.792	551.582	601.117	
551.582	601.117	556.164	580.034	
554.603	357.671	622.161	292.016	
556.164	580.034	576.406	536.527	
562.234	889.785	625.92	973.21	
562.234	889.785	609.844	755.982	
566.817	1305.47	584.908	1291.76	
567.686	1929.16	642.152	1864.7	
574.982	532.451	767.897	324.331	
574.982	532.451	576.406	536.527	
576.406	536.527	817.881	558.984	
579.899	1087	614.881	1279.47	
579.899	1087	625.92	973.21	
584.908	1291.76	614.881	1279.47	
609.844	755.982	810.121	861.808	
614.209	1666.4	727.767	1623.11	
614.209	1666.4	642.152	1864.7	
614.881	1279.47	717.534	1291.83	
618.161	194.16	644.102	92.048	
618.161	194.16	639.728	229.616	
622.161	292.016	639.728	229.616	
622.161	292.016	702.054	282.153	
625.92	973.21	792.267	930.526	
639.728	229.616	793.91	89.3654	
642.152	1864.7	760.4	1871.72	
644.102	92.048	781.284	22.8618	
702.054	282.153	811.206	126.388	
702.054	282.153	767.897	324.331	
717.534	1291.83	827.454	1534.77	
717.534	1291.83	731.635	1281.5	
727.767	1623.11	786.408	1796.06	
727.767	1623.11	827.454	1534.77	
731.635	1281.5	812.905	986.018	
731.635	1281.5	918.389	1240.85	
760.4	1871.72	792.805	1839.79	
767.897	324.331	791.023	320.429	
781.284	22.8618	793.91	89.3654	
786.408	1796.06	862.371	1660.61	
786.408	1796.06	792.805	1839.79	
791.023	320.429	888.113	458.219	
791.023	320.429	853.039	183.325	
792.267	930.526	810.121	861.808	
792.267	930.526	812.905	986.018	
792.805	1839.79	872.902	1820	
793.91	89.3654	811.206	126.388	
810.121	861.808	834.323	840.38	
