0	304.428	143.175	246.159	
0	633.111	247.33	516.768	
0	1306.68	154.06	1266.81	
0	937.204	129.73	1182.93	
0	825.635	182.762	847.676	
0	425.387	143.577	447.279	
0	1708.53	113.783	1735.27	
113.783	1735.27	250.368	1308.82	
113.783	1735.27	157.64	1761.02	
129.73	1182.93	154.06	1266.81	
129.73	1182.93	182.762	847.676	
143.175	246.159	143.577	447.279	
143.175	246.159	196.763	211.621	
143.577	447.279	247.33	516.768	
154.06	1266.81	190.453	1272.15	
157.64	1761.02	499.918	1596.26	
157.64	1761.02	168.576	1793.12	
168.576	1793.12	487.447	1896.89	
182.762	847.676	256.561	846.206	
190.453	1272.15	250.368	1308.82	
190.453	1272.15	320.146	920.154	
196.763	211.621	258.79	238.514	
247.33	516.768	291.91	516.641	
250.368	1308.82	401.717	1338.88	
256.561	846.206	390.109	590.015	
256.561	846.206	320.146	920.154	
258.79	238.514	535.516	171.329	
258.79	238.514	291.91	516.641	
291.91	516.641	390.109	590.015	
320.146	920.154	373.792	942.379	
373.792	942.379	422.514	946.387	
373.792	942.379	417.025	1284.12	
390.109	590.015	422.657	583.233	
401.717	1338.88	403.321	1337.18	
401.717	1338.88	499.918	1596.26	
403.321	1337.18	601.735	1275.94	
403.321	1337.18	417.025	1284.12	
417.025	1284.12	537.836	1080.56	
422.514	946.387	537.836	1080.56	
422.514	946.387	450.646	932.05	
422.657	583.233	560.863	749.016	
422.657	583.233	474.049	541.53	
450.646	932.05	560.863	749.016	
450.646	932.05	699.689	911.435	
474.049	541.53	546.682	407.847	
474.049	541.53	750.352	628.291	
487.447	1896.89	597.847	1754.14	
499.918	1596.26	588.464	1641.75	
535.516	171.329	585.934	233.69	
537.836	1080.56	710.961	1083.34	
546.682	407.847	818.024	544.28	
546.682	407.847	585.934	233.69	
560.863	749.016	651.527	783.939	
585.934	233.69	639.472	239.531	
588.464	1641.75	609.362	1625.46	
588.464	1641.75	611.877	1704.56	
597.847	1754.14	611.877	1704.56	
601.735	1275.94	733.074	1354.37	
601.735	1275.94	710.961	1083.34	
609.362	1625.46	733.074	1354.37	
609.362	1625.46	893.622	1528.25	
611.877	1704.56	705.192	1750.19	
639.472	239.531	831.245	535.888	
639.472	239.531	778.602	225.137	
651.527	783.939	699.689	911.435	
651.527	783.939	749.251	651.707	
699.689	911.435	822.094	1022.08	
705.192	1750.19	960.457	1711.41	
705.192	1750.19	782.817	1839.34	
710.961	1083.34	822.094	1022.08	
733.074	1354.37	878.794	1306.68	
749.251	651.707	876.298	791.096	
749.251	651.707	750.352	628.291	
750.352	628.291	818.024	544.28	
778.602	225.137	831.587	228.486	
782.817	1839.34	798.729	1845.97	
798.729	1845.97	908.221	1833.86	
818.024	544.28	831.245	535.888	
822.094	1022.08	856.107	1026.06	
831.245	535.888	841.131	533.259	
831.587	228.486	865.635	221.227	
831.587	228.486	841.131	533.259	
841.131	533.259	973.11	539.273	
856.107	1026.06	905.849	1211.96	
856.107	1026.06	902.954	985.417	
865.635	221.227	1142.46	250.29	
876.298	791.096	914.32	913.405	
876.298	791.096	973.11	539.273	
878.794	1306.68	886.845	1328.34	
878.794	1306.68	905.849	1211.96	
886.845	1328.34	893.622	1528.25	
886.845	1328.34	1119.48	1438.93	
893.622	1528.25	959.067	1574.76	
902.954	985.417	1052.39	986.872	
902.954	985.417	914.32	913.405	
905.849	1211.96	912.27	1213.39	
908.221	1833.86	960.457	1711.41	
912.27	1213.39	1088.87	1223.05	
912.27	1213.39	1125.47	1362.99	
914.32	913.405	1068.4	716.226	
959.067	1574.76	1119.48	1438.93	
959.067	1574.76	984.889	1632.65	
960.457	1711.41	968.905	1705.64	
968.905	1705.64	984.889	1632.65	
968.905	1705.64	1011.62	1753.08	
973.11	539.273	1101.02	510.317	
984.889	1632.65	1102.38	1633.64	
1011.62	1753.08	1168.52	1746.46	
1052.39	986.872	1132.63	899.629	
1052.39	986.872	1144.68	1035.31	
1068.4	716.226	1101.02	510.317	
1068.4	716.226	1150.59	802.022	
1088.87	1223.05	1125.47	1362.99	
1088.87	1223.05	1094	1221.79	
1094	1221.79	1253.65	1306.42	
1094	1221.79	1188.09	1116.32	
1101.02	510.317	1217.72	415.25	
1102.38	1633.64	1168.52	1746.46	
1102.38	1633.64	1209.35	1560.79	
1119.48	1438.93	1175.75	1425.7	
1125.47	1362.99	1175.75	1425.7	
1132.63	899.629	1254.58	874.894	
1132.63	899.629	1150.59	802.022	
1142.46	250.29	1230.11	357.211	
1144.68	1035.31	1148.85	1039.28	
1144.68	1035.31	1274.62	915.164	
1148.85	1039.28	1347.84	980.98	
1148.85	1039.28	1190.48	1102.54	
1150.59	802.022	1260.42	782.85	
1168.52	1746.46	1232.25	1790.16	
1175.75	1425.7	1256.55	1434.87	
1188.09	1116.32	1190.48	1102.54	
1188.09	1116.32	1253.65	1306.42	
1190.48	1102.54	1264.47	1105.66	
1209.35	1560.79	1256.55	1434.87	
1209.35	1560.79	1276.03	1758.37	
1217.72	415.25	1277.61	512.276	
1217.72	415.25	1230.11	357.211	
1230.11	357.211	1291.58	332.156	
1232.25	1790.16	1276.03	1758.37	
1253.65	1306.42	1325.9	1399.81	
1254.58	874.894	1274.62	915.164	
1254.58	874.894	1270.51	802.021	
1256.55	1434.87	1325.9	1399.81	
1260.42	782.85	1277.61	512.276	
1260.42	782.85	1270.51	802.021	
1264.47	1105.66	1420.01	1017.69	
1264.47	1105.66	1414.73	1339.69	
1270.51	802.021	1382.36	825.891	
1274.62	915.164	1293.5	927.264	
1276.03	1758.37	1461.57	1735.63	
1277.61	512.276	1443.72	645.754	
1291.58	332.156	1415.25	316.611	
1293.5	927.264	1347.84	980.98	
1293.5	927.264	1382.36	825.891	
1325.9	1399.81	1385.17	1395.25	
1347.84	980.98	1420.01	1017.69	
