0	802.941	151.93	853.021	
0	1916.27	196.779	1966.38	
0	1359.25	135.001	1349.3	
0	7.72345	200.678	110.034	
0	1104.47	113.635	1120.14	
0	1725.89	125.428	1702.91	
0	390.316	63.5311	410.521	
0	985.063	133.823	928.267	
63.5311	410.521	285.123	572.424	
63.5311	410.521	325.031	242.559	
113.635	1120.14	134.889	936.83	
113.635	1120.14	208.81	1234.18	
125.428	1702.91	184.169	1669.4	
125.428	1702.91	196.779	1966.38	
133.823	928.267	151.93	853.021	
133.823	928.267	134.889	936.83	
134.889	936.83	340.246	1108.85	
135.001	1349.3	195.012	1542.74	
135.001	1349.3	205.863	1259.92	
151.93	853.021	152.666	852.603	
152.666	852.603	285.123	572.424	
152.666	852.603	436.443	960.836	
184.169	1669.4	263.42	1696.19	
184.169	1669.4	195.012	1542.74	
195.012	1542.74	423.855	1449.6	
200.678	110.034	330.05	236.957	
200.678	110.034	415.005	158.07	
205.863	1259.92	445.058	1382.87	
205.863	1259.92	208.81	1234.18	
208.81	1234.18	340.246	1108.85	
263.42	1696.19	474.117	1661.88	
285.123	572.424	286.768	572.527	
286.768	572.527	466.41	916.049	
286.768	572.527	397.665	538.321	
325.031	242.559	330.05	236.957	
325.031	242.559	441.218	468.93	
330.05	236.957	422.868	170.259	
340.246	1108.85	395.053	1074.25	
395.053	1074.25	401.759	1063.43	
395.053	1074.25	543.175	1336.24	
397.665	538.321	425.412	515.246	
397.665	538.321	528.923	683.55	
401.759	1063.43	436.443	960.836	
401.759	1063.43	642.236	1179.32	
415.005	158.07	422.868	170.259	
422.868	170.259	428.017	171.633	
423.855	1449.6	445.058	1382.87	
423.855	1449.6	474.117	1661.88	
425.412	515.246	441.218	468.93	
425.412	515.246	694.126	532.222	
428.017	171.633	564.271	161.532	
428.017	171.633	452.47	447.953	
436.443	960.836	462.63	937.963	
441.218	468.93	452.47	447.953	
445.058	1382.87	543.175	1336.24	
452.47	447.953	609.862	304.727	
462.63	937.963	466.41	916.049	
462.63	937.963	697.508	1013.82	
466.41	916.049	474.118	905.963	
474.117	1661.88	532.828	1686.4	
474.118	905.963	694.58	758.001	
474.118	905.963	534.689	697.43	
528.923	683.55	718.31	588.417	
528.923	683.55	534.689	697.43	
532.828	1686.4	600.748	1360.07	
532.828	1686.4	570.627	1713.75	
534.689	697.43	694.58	758.001	
543.175	1336.24	570.736	1336.8	
564.271	161.532	609.862	304.727	
564.271	161.532	653.816	57.1848	
570.627	1713.75	571.558	1781.06	
570.627	1713.75	787.161	1612.78	
570.736	1336.8	642.236	1179.32	
570.736	1336.8	600.748	1360.07	
571.558	1781.06	749.59	1892.97	
600.748	1360.07	656.016	1382.78	
609.862	304.727	687.432	351.269	
642.236	1179.32	717.895	1104.93	
653.816	57.1848	673.221	69.8814	
656.016	1382.78	779.055	1458.91	
656.016	1382.78	799.339	1183.72	
673.221	69.8814	746.003	256.651	
673.221	69.8814	845.536	147.631	
687.432	351.269	738.314	415.768	
687.432	351.269	746.003	256.651	
694.126	532.222	718.31	588.417	
694.126	532.222	738.314	415.768	
694.58	758.001	760.713	745.747	
697.508	1013.82	810.455	875.478	
697.508	1013.82	717.895	1104.93	
717.895	1104.93	794.645	1151.52	
718.31	588.417	778.728	677.188	
738.314	415.768	868.433	383.938	
746.003	256.651	842.524	223.811	
749.59	1892.97	850.335	1844.86	
760.713	745.747	810.455	875.478	
760.713	745.747	778.728	677.188	
778.728	677.188	946.467	613.869	
779.055	1458.91	787.161	1612.78	
779.055	1458.91	872.807	1375.43	
787.161	1612.78	804.574	1624.47	
794.645	1151.52	799.339	1183.72	
794.645	1151.52	859.615	1136.35	
799.339	1183.72	872.807	1375.43	
804.574	1624.47	902.524	1717.84	
804.574	1624.47	1090.93	1457.97	
810.455	875.478	965.674	918.899	
842.524	223.811	868.433	383.938	
