0	1851.78	221.604	1883.57	
0	463.12	127.27	507.58	
0	1211.38	121.901	1272.06	
0	1755.35	149.274	1664.43	
0	1405.65	112.238	1447.65	
0	875.688	154.859	626.049	
0	935.346	305.096	991.019	
-0	176.938	100.376	196.218	
0	1544.56	125.072	1491.07	
100.376	196.218	294.958	364.347	
100.376	196.218	324.913	30.1139	
112.238	1447.65	125.072	1491.07	
112.238	1447.65	137.653	1409.04	
121.901	1272.06	137.653	1409.04	
121.901	1272.06	317.428	1216.98	
125.072	1491.07	167.893	1556.63	
127.27	507.58	154.859	626.049	
127.27	507.58	294.958	364.347	
137.653	1409.04	332.619	1335.88	
149.274	1664.43	172.682	1676.07	
149.274	1664.43	167.893	1556.63	
154.859	626.049	356.382	675.238	
167.893	1556.63	370.725	1482.26	
172.682	1676.07	221.604	1883.57	
172.682	1676.07	382.225	1750.08	
221.604	1883.57	267.892	1900.18	
267.892	1900.18	378.901	1758.21	
294.958	364.347	337.421	362.355	
305.096	991.019	342.956	919.693	
305.096	991.019	353.542	1062.21	
317.428	1216.98	353.542	1062.21	
317.428	1216.98	335.974	1315.85	
324.913	30.1139	371.101	137.97	
332.619	1335.88	370.725	1482.26	
332.619	1335.88	335.974	1315.85	
335.974	1315.85	518.638	1325.37	
337.421	362.355	371.101	137.97	
337.421	362.355	394.421	394.33	
342.956	919.693	503.902	843.307	
342.956	919.693	356.382	675.238	
353.542	1062.21	578.249	1106.55	
356.382	675.238	408.889	624.16	
370.725	1482.26	381.948	1491.36	
371.101	137.97	573.212	155.189	
378.901	1758.21	382.225	1750.08	
381.948	1491.36	499.613	1476.22	
381.948	1491.36	412.3	1726.95	
382.225	1750.08	402.614	1738.02	
394.421	394.33	573.212	155.189	
394.421	394.33	395.889	395.766	
395.889	395.766	715.855	223.216	
395.889	395.766	398.616	399.626	
398.616	399.626	758.017	354.096	
398.616	399.626	426.609	465.002	
402.614	1738.02	412.3	1726.95	
402.614	1738.02	502.16	1864.49	
408.889	624.16	426.609	465.002	
408.889	624.16	535.432	680.979	
412.3	1726.95	423.813	1724.9	
423.813	1724.9	574.322	1657.75	
423.813	1724.9	644.698	1840.06	
426.609	465.002	621.443	511.351	
499.613	1476.22	527.296	1461.31	
499.613	1476.22	574.322	1657.75	
502.16	1864.49	642.361	1858.96	
502.16	1864.49	506.229	1898.94	
503.902	843.307	627.182	851.879	
503.902	843.307	535.432	680.979	
506.229	1898.94	647.314	1901.35	
518.638	1325.37	621.126	1162.89	
518.638	1325.37	555.505	1424.97	
527.296	1461.31	664.517	1578.4	
527.296	1461.31	555.505	1424.97	
535.432	680.979	601.173	678.943	
555.505	1424.97	656.312	1399.28	
573.212	155.189	592.172	147.921	
574.322	1657.75	584.427	1657.1	
578.249	1106.55	597.46	1077.39	
578.249	1106.55	621.126	1162.89	
584.427	1657.1	684.807	1773.7	
584.427	1657.1	664.517	1578.4	
592.172	147.921	644.125	152.702	
597.46	1077.39	824.197	1021.93	
597.46	1077.39	683.483	906.288	
601.173	678.943	631.856	651.133	
601.173	678.943	625.129	753.003	
621.126	1162.89	700.537	1213.83	
621.443	511.351	631.856	651.133	
621.443	511.351	780.401	407.246	
625.129	753.003	770.681	754.978	
625.129	753.003	627.182	851.879	
627.182	851.879	683.483	906.288	
631.856	651.133	669.488	652.823	
642.361	1858.96	643.018	1862.76	
642.361	1858.96	644.698	1840.06	
643.018	1862.76	925.833	1866.29	
643.018	1862.76	647.314	1901.35	
644.125	152.702	690.221	180.258	
644.698	1840.06	684.807	1773.7	
656.312	1399.28	777.239	1532.85	
656.312	1399.28	700.537	1213.83	
664.517	1578.4	771.714	1539.28	
669.488	652.823	781.044	736.033	
669.488	652.823	892.321	490.732	
683.483	906.288	733.892	893.344	
684.807	1773.7	763.38	1752.26	
690.221	180.258	715.855	223.216	
700.537	1213.83	841.444	1219.5	
715.855	223.216	741.275	250.673	
733.892	893.344	770.681	754.978	
733.892	893.344	826.498	927.963	
741.275	250.673	758.017	354.096	
741.275	250.673	858.206	199.041	
758.017	354.096	780.401	407.246	
763.38	1752.26	905.172	1833.31	
763.38	1752.26	771.714	1539.28	
770.681	754.978	781.044	736.033	
771.714	1539.28	777.239	1532.85	
777.239	1532.85	918.128	1489.62	
780.401	407.246	892.321	490.732	
781.044	736.033	794.395	729.593	
794.395	729.593	912.302	499.545	
794.395	729.593	1000.06	841.473	
824.197	1021.93	867.3	1189.2	
824.197	1021.93	826.498	927.963	
826.498	927.963	1001.47	875.231	
841.444	1219.5	867.3	1189.2	
841.444	1219.5	936.336	1462.33	
858.206	199.041	1071.42	229.229	
867.3	1189.2	1086.52	1084.12	
892.321	490.732	912.302	499.545	
905.172	1833.31	936.407	1547.43	
905.172	1833.31	925.833	1866.29	
912.302	499.545	922.614	500.342	
918.128	1489.62	936.336	1462.33	
918.128	1489.62	936.407	1547.43	
922.614	500.342	1017.6	577.057	
922.614	500.342	1089.86	241.757	
925.833	1866.29	931.425	1874.62	
931.425	1874.62	1123.95	1723.76	
936.336	1462.33	941.444	1461.18	
936.407	1547.43	1123.95	1723.76	
941.444	1461.18	1296.97	1194.51	
941.444	1461.18	1150.43	1534.73	
1000.06	841.473	1001.47	875.231	
1000.06	841.473	1050.46	664.839	
1001.47	875.231	1009.9	885.335	
1009.9	885.335	1301.97	829.684	
1009.9	885.335	1086.52	1084.12	
1017.6	577.057	1050.46	664.839	
1017.6	577.057	1081.89	546.152	
1050.46	664.839	1068.03	668.72	
1068.03	668.72	1227.1	652.788	
1068.03	668.72	1301.97	829.684	
1071.42	229.229	1089.86	241.757	
1081.89	546.152	1253.8	578.395	
1081.89	546.152	1189.91	469.814	
1086.52	1084.12	1290.36	1181.57	
1089.86	241.757	1212.33	219.695	
1123.95	1723.76	1152.64	1720	
1150.43	1534.73	1414.75	1387.3	
1150.43	1534.73	1166.73	1703.92	
1152.64	1720	1153.95	1722.46	
1152.64	1720	1166.73	1703.92	
1153.95	1722.46	1306.31	1795.18	
1153.95	1722.46	1224.8	1894.71	
1166.73	1703.92	1214.39	1689.34	
1189.91	469.814	1212.33	219.695	
1189.91	469.814	1201.29	473.968	
1201.29	473.968	1430.07	465.155	
1201.29	473.968	1267.76	566.562	
1212.33	219.695	1267.63	189.047	
1214.39	1689.34	1350.73	1612.34	
1214.39	1689.34	1316.65	1769.63	
1224.8	1894.71	1302.36	1881.34	
1227.1	652.788	1253.8	578.395	
1227.1	652.788	1325.98	708.722	
1253.8	578.395	1267.76	566.562	
1267.63	189.047	1293.83	199.501	
1267.76	566.562	1391.66	553.214	
1290.36	1181.57	1380.43	879.215	
1290.36	1181.57	1296.97	1194.51	
1293.83	199.501	1451.93	437.386	
1293.83	199.501	1669.76	66.215	
1296.97	1194.51	1441.74	1321.94	
1301.97	829.684	1341.47	836.834	
1302.36	1881.34	1388.33	1902.34	
1302.36	1881.34	1306.31	1795.18	
1306.31	1795.18	1316.65	1769.63	
1316.65	1769.63	1398.52	1717.62	
1325.98	708.722	1391.55	571.843	
1325.98	708.722	1341.47	836.834	
1341.47	836.834	1380.43	879.215	
1350.73	1612.34	1414.75	1387.3	
1350.73	1612.34	1398.52	1717.62	
1380.43	879.215	1534.06	832.542	
1386.19	1938.08	1388.33	1902.34	
1388.33	1902.34	1473.5	1848.61	
1391.55	571.843	1391.66	553.214	
1391.55	571.843	1561.26	758.65	
1391.66	553.214	1430.07	465.155	
1398.52	1717.62	1414.85	1732.77	
1414.75	1387.3	1444.27	1342.17	
1414.85	1732.77	1672.38	1568.64	
1414.85	1732.77	1473.5	1848.61	
1430.07	465.155	1451.93	437.386	
1441.74	1321.94	1482.92	1294.7	
1441.74	1321.94	1444.27	1342.17	
1444.27	1342.17	1672.38	1568.64	
1451.93	437.386	1640.66	443.488	
1473.5	1848.61	1561.82	1861.2	
1482.92	1294.7	1819.54	1268.66	
1482.92	1294.7	1665.49	1056.94	
1534.06	832.542	1633.42	915.832	
1534.06	832.542	1561.26	758.65	
1561.26	758.65	1709.6	585.437	
1561.82	1861.2	1808.23	1717.38	
1633.42	915.832	1665.49	1056.94	
1633.42	915.832	1850.52	829.962	
1640.66	443.488	1720.86	511.406	
1640.66	443.488	1669.76	66.215	
1665.49	1056.94	1818.24	1074.38	
1669.76	66.215	1703.22	21.0725	
1672.38	1568.64	1698.54	1587.89	
1698.54	1587.89	1808.23	1717.38	
1698.54	1587.89	1855.15	1306.55	
1703.22	21.0725	1781.39	129.724	
1709.6	585.437	1722.47	513.755	
1709.6	585.437	1850.52	829.962	
1720.86	511.406	1722.47	513.755	
1720.86	511.406	1867.14	279.99	
1722.47	513.755	2000	521.262	
1781.39	129.724	2000	247.504	
1781.39	129.724	1867.14	279.99	
1808.23	1717.38	2000	1782.04	
1818.24	1074.38	1843.9	1056.62	
1818.24	1074.38	1833.72	1198.61	
1819.54	1268.66	1855.15	1306.55	
1819.54	1268.66	1833.72	1198.61	
1833.72	1198.61	2000	1177.35	
1843.9	1056.62	1865.81	836.7	
1843.9	1056.62	2000	1073.44	
1850.52	829.962	1865.81	836.7	
1855.15	1306.55	2000	1354.92	
1865.81	836.7	2000	815.481	
1867.14	279.99	2000	287.574	
