0	1807.78	87.5358	1858.11	
-0	243.224	63.9786	239.287	
0	941.139	155.769	855.803	
0	108.055	185.831	123.205	
0	1332.39	5.19192	1334.91	
0	786.194	10.8303	782.862	
0	1700.18	114.835	1686.21	
0	1145.79	19.7686	1138.02	
-0	490.425	135.597	498.176	
5.19192	1334.91	237.019	1350.38	
5.19192	1334.91	150.127	1511.32	
10.8303	782.862	155.769	855.803	
10.8303	782.862	171.408	647.055	
19.7686	1138.02	231.069	907.521	
19.7686	1138.02	347.132	1139.84	
63.9786	239.287	185.831	123.205	
63.9786	239.287	157.17	446.867	
87.5358	1858.11	108.039	1858.7	
108.039	1858.7	305.788	1873.56	
108.039	1858.7	114.835	1686.21	
114.835	1686.21	140.095	1682.59	
135.597	498.176	202.77	586.237	
135.597	498.176	157.17	446.867	
140.095	1682.59	150.127	1511.32	
140.095	1682.59	348.731	1776.02	
150.127	1511.32	394.721	1532.34	
155.769	855.803	184.844	859.801	
157.17	446.867	286.22	288.144	
171.408	647.055	202.77	586.237	
171.408	647.055	184.844	859.801	
184.844	859.801	231.069	907.521	
185.831	123.205	215.836	110.91	
202.77	586.237	296.658	611.847	
215.836	110.91	348.26	80.0609	
231.069	907.521	359.949	906.855	
237.019	1350.38	394.721	1532.34	
237.019	1350.38	396.176	1195.49	
286.22	288.144	348.26	80.0609	
286.22	288.144	426.58	454.93	
296.658	611.847	319.347	600.973	
296.658	611.847	400.746	871.323	
305.788	1873.56	348.731	1776.02	
319.347	600.973	361.881	605.51	
319.347	600.973	426.58	454.93	
347.132	1139.84	359.949	906.855	
347.132	1139.84	396.176	1195.49	
348.731	1776.02	359.003	1768.8	
359.003	1768.8	670.417	1982.16	
359.003	1768.8	476.846	1578.41	
359.949	906.855	400.746	871.323	
361.881	605.51	546.219	581.442	
361.881	605.51	564.675	720.489	
394.721	1532.34	476.846	1578.41	
396.176	1195.49	554.561	1259.88	
400.746	871.323	525.136	868.093	
426.58	454.93	541.539	422.299	
476.846	1578.41	477.331	1578.15	
477.331	1578.15	554.561	1259.88	
477.331	1578.15	532.627	1594.24	
