0	1546.62	54.5715	1547.62	
0	555.443	233.265	600.863	
0	854.896	3.00316	855.079	
0	1841.05	254.41	1785.55	
0	1898.64	273.131	1882.65	
0	380.159	7.67104	379.066	
0	1164.17	122.539	1187.46	
3.00316	855.079	125.939	908.111	
3.00316	855.079	231.174	642.397	
7.67104	379.066	192.152	263.825	
7.67104	379.066	243.087	449.821	
54.5715	1547.62	254.41	1785.55	
54.5715	1547.62	100.178	1498.79	
100.178	1498.79	314.558	1539.1	
100.178	1498.79	202.932	1367.92	
122.539	1187.46	188.273	1003.99	
122.539	1187.46	148.011	1217.46	
125.939	908.111	318.352	800.766	
125.939	908.111	188.273	1003.99	
148.011	1217.46	163.819	1209.45	
148.011	1217.46	202.932	1367.92	
163.819	1209.45	339.527	1029.34	
163.819	1209.45	404.142	1109.18	
188.273	1003.99	339.527	1029.34	
192.152	263.825	280.525	315.49	
202.932	1367.92	382.824	1354.71	
231.174	642.397	318.352	800.766	
231.174	642.397	233.265	600.863	
233.265	600.863	278.955	547.704	
243.087	449.821	278.955	547.704	
243.087	449.821	280.525	315.49	
254.41	1785.55	270.716	1799.53	
270.716	1799.53	376.566	1580.52	
270.716	1799.53	280.11	1814.54	
273.131	1882.65	285.57	1830.56	
278.955	547.704	545.16	538.2	
280.11	1814.54	554.389	1603.73	
280.11	1814.54	285.57	1830.56	
280.525	315.49	360.239	282.57	
285.57	1830.56	461.072	1843.19	
314.558	1539.1	382.824	1354.71	
314.558	1539.1	376.566	1580.52	
318.352	800.766	464.744	851.693	
339.527	1029.34	380.089	1033.07	
360.239	282.57	487.204	288.144	
376.566	1580.52	496.714	1439.37	
380.089	1033.07	404.142	1109.18	
380.089	1033.07	464.744	851.693	
382.824	1354.71	446.038	1347.43	
404.142	1109.18	488.733	1235.68	
446.038	1347.43	496.714	1439.37	
446.038	1347.43	488.733	1235.68	
461.072	1843.19	556.309	1807.32	
464.744	851.693	524.132	823.054	
487.204	288.144	595.121	475.478	
488.733	1235.68	722.669	1137.56	
496.714	1439.37	537.981	1472.18	
524.132	823.054	532.371	810.944	
524.132	823.054	722.669	1137.56	
532.371	810.944	733.274	811.117	
532.371	810.944	545.16	538.2	
537.981	1472.18	558.568	1573.47	
537.981	1472.18	722.158	1450.12	
545.16	538.2	595.121	475.478	
554.389	1603.73	558.568	1573.47	
554.389	1603.73	601.096	1721.64	
556.309	1807.32	704.296	1904.33	
556.309	1807.32	601.096	1721.64	
558.568	1573.47	803.207	1651.35	
595.121	475.478	808.948	449.79	
601.096	1721.64	746.789	1720.43	
704.296	1904.33	747.057	1764.91	
722.158	1450.12	763.293	1321.23	
722.158	1450.12	889.181	1594.86	
722.669	1137.56	742.011	1140.13	
733.274	811.117	776.132	842.118	
733.274	811.117	827.265	625.958	
742.011	1140.13	811.87	1015.14	
742.011	1140.13	748.846	1146.68	
746.789	1720.43	803.207	1651.35	
746.789	1720.43	747.057	1764.91	
747.057	1764.91	1010.33	1943.12	
748.846	1146.68	763.293	1321.23	
748.846	1146.68	855.942	1174.48	
763.293	1321.23	1028.39	1441.75	
776.132	842.118	777.413	843.938	
776.132	842.118	912.338	743.279	
777.413	843.938	806.587	927.226	
777.413	843.938	953.699	836.697	
803.207	1651.35	889.181	1594.86	
806.587	927.226	811.87	1015.14	
806.587	927.226	932.88	868.176	
