0	1183.47	172.977	1060.59	
0	852.859	29.7268	871.684	
0	475.329	292.134	485.943	
0	1388.38	163.385	1366.83	
0	807.175	106.229	752.118	
0	274.422	218.625	218.875	
0	541.934	159.136	672.204	
0	1635.76	249.601	1624.44	
29.7268	871.684	272.19	792.334	
29.7268	871.684	151.991	957.04	
106.229	752.118	159.136	672.204	
106.229	752.118	269.589	788.661	
151.991	957.04	171.195	1039.75	
151.991	957.04	314.876	844.121	
159.136	672.204	250.869	618	
163.385	1366.83	263.726	1391.85	
163.385	1366.83	254.261	1120.2	
171.195	1039.75	308.929	982.457	
171.195	1039.75	172.977	1060.59	
172.977	1060.59	254.261	1120.2	
218.625	218.875	256.807	255.369	
249.601	1624.44	331.707	1566.77	
249.601	1624.44	281.721	1790.18	
250.869	618	269.589	788.661	
250.869	618	308.231	504.724	
254.261	1120.2	322.764	1125.53	
256.807	255.369	291.634	348.28	
256.807	255.369	488.207	131.511	
263.726	1391.85	331.707	1566.77	
263.726	1391.85	351.621	1341.52	
269.589	788.661	272.19	792.334	
272.19	792.334	314.876	844.121	
281.721	1790.18	430.882	1760.54	
291.634	348.28	514.575	263.073	
291.634	348.28	292.134	485.943	
292.134	485.943	308.231	504.724	
308.231	504.724	312.84	506.195	
308.929	982.457	384.8	1096.99	
308.929	982.457	326.311	846.015	
312.84	506.195	546.393	301.708	
312.84	506.195	398.961	551.029	
314.876	844.121	326.311	846.015	
322.764	1125.53	351.621	1341.52	
322.764	1125.53	384.8	1096.99	
326.311	846.015	419.335	842.097	
331.707	1566.77	478.399	1618.76	
351.621	1341.52	427.594	1338.67	
384.8	1096.99	461.621	1078.53	
398.961	551.029	492.054	707.534	
398.961	551.029	525.012	484.387	
419.335	842.097	495.115	765.308	
419.335	842.097	463.313	1044.54	
427.594	1338.67	519.07	1128.8	
427.594	1338.67	668.64	1520.4	
430.882	1760.54	478.399	1618.76	
461.621	1078.53	463.313	1044.54	
461.621	1078.53	519.07	1128.8	
463.313	1044.54	640.604	914.58	
478.399	1618.76	666.149	1528.27	
488.207	131.511	514.575	263.073	
492.054	707.534	495.115	765.308	
492.054	707.534	635.848	615.574	
495.115	765.308	622.468	821.486	
514.575	263.073	546.393	301.708	
519.07	1128.8	650.311	1156.15	
525.012	484.387	656.529	522.289	
525.012	484.387	583.994	325.812	
546.393	301.708	583.994	325.812	
583.994	325.812	677.018	326.574	
622.468	821.486	703.795	792.873	
622.468	821.486	640.604	914.58	
635.848	615.574	656.529	522.289	
635.848	615.574	739.626	673.798	
640.604	914.58	718.461	1026.04	
650.311	1156.15	698.427	1486.27	
650.311	1156.15	686.212	1127.34	
656.529	522.289	696.844	494	
666.149	1528.27	690.319	1584.22	
666.149	1528.27	668.64	1520.4	
668.64	1520.4	698.427	1486.27	
677.018	326.574	743.983	277.142	
677.018	326.574	696.844	494	
686.212	1127.34	718.461	1026.04	
686.212	1127.34	946.803	1187.98	
689.092	1635.31	690.319	1584.22	
690.319	1584.22	942.646	1752.71	
696.844	494	917.761	568.846	
698.427	1486.27	933.735	1408.32	
703.795	792.873	919.683	880.704	
703.795	792.873	739.626	673.798	
718.461	1026.04	921.895	898.556	
739.626	673.798	917.761	568.846	
743.983	277.142	939.873	566.986	
743.983	277.142	748.894	268.581	
748.894	268.581	910.86	226.844	
910.86	226.844	1013.95	122.942	
910.86	226.844	988.554	542.563	
917.761	568.846	939.873	566.986	
919.683	880.704	996.457	615.254	
919.683	880.704	921.924	891.629	
921.895	898.556	1010.89	1043.05	
921.895	898.556	921.924	891.629	
921.924	891.629	1193.85	848.192	
933.735	1408.32	988.573	1433.87	
933.735	1408.32	946.803	1187.98	
939.873	566.986	980.213	574.894	
