0	307.341	177.966	325.662	
0	1549.5	93.4329	1553.83	
0	972.101	244.604	927.202	
0	532.242	122.88	512.864	
0	145.725	205.74	160.924	
93.4329	1553.83	236.265	1740.23	
93.4329	1553.83	274.008	1462.94	
122.88	512.864	185.972	434.924	
122.88	512.864	298.668	800.706	
177.966	325.662	185.972	434.924	
177.966	325.662	205.74	160.924	
185.972	434.924	506.313	461.587	
205.74	160.924	212.47	154.962	
212.47	154.962	523.07	414.404	
212.47	154.962	260.933	77.4256	
236.265	1740.23	403.3	1832.98	
244.604	927.202	287.448	996.044	
244.604	927.202	292.866	855.446	
260.933	77.4256	496.461	209.169	
274.008	1462.94	287.448	996.044	
274.008	1462.94	358.681	1454.82	
287.448	996.044	323.227	1017.7	
292.866	855.446	298.668	800.706	
292.866	855.446	599.404	870.241	
298.668	800.706	518.815	529.315	
323.227	1017.7	470.488	1207.01	
323.227	1017.7	706.959	1097.33	
358.681	1454.82	380.342	1426.81	
358.681	1454.82	472.414	1511.37	
380.342	1426.81	470.488	1207.01	
380.342	1426.81	697.075	1236.28	
403.3	1832.98	460.724	1835.73	
460.724	1835.73	538.15	1593.51	
460.724	1835.73	462.917	1837.12	
462.917	1837.12	593.7	1758.49	
462.917	1837.12	526.777	1901.05	
470.488	1207.01	717.386	1120.71	
472.414	1511.37	721.147	1398.61	
472.414	1511.37	538.15	1593.51	
492.284	115.497	500.122	202.641	
496.461	209.169	500.122	202.641	
496.461	209.169	544.264	384.075	
506.313	461.587	516.423	505.888	
506.313	461.587	523.07	414.404	
516.423	505.888	892.667	489.085	
516.423	505.888	518.815	529.315	
518.815	529.315	696.481	696.255	
523.07	414.404	544.264	384.075	
526.777	1901.05	666.519	1844.47	
538.15	1593.51	539.191	1593.97	
539.191	1593.97	541.395	1596.41	
539.191	1593.97	823.179	1549.43	
541.395	1596.41	593.7	1758.49	
541.395	1596.41	678.014	1705.82	
544.264	384.075	732.109	292.572	
593.7	1758.49	651.637	1769.3	
599.404	870.241	705.208	1080.29	
599.404	870.241	696.577	701.261	
651.637	1769.3	678.014	1705.82	
651.637	1769.3	666.519	1844.47	
666.519	1844.47	679.309	1849.42	
678.014	1705.82	750.655	1689.87	
679.309	1849.42	771.7	1824.7	
696.481	696.255	696.577	701.261	
696.481	696.255	909.33	565.487	
696.577	701.261	847.95	845.155	
697.075	1236.28	722.533	1126.25	
697.075	1236.28	721.147	1398.61	
705.208	1080.29	706.959	1097.33	
705.208	1080.29	847.95	845.155	
706.959	1097.33	717.386	1120.71	
717.386	1120.71	722.533	1126.25	
721.147	1398.61	799.124	1470	
722.533	1126.25	901.382	1146.31	
732.109	292.572	844.736	23.6674	
732.109	292.572	887.072	466.573	
750.655	1689.87	771.7	1824.7	
750.655	1689.87	851.094	1584.36	
771.7	1824.7	887.555	1874.51	
799.124	1470	823.179	1549.43	
799.124	1470	850.047	1415.98	
823.179	1549.43	851.094	1584.36	
844.736	23.6674	895.329	64.2945	
847.95	845.155	877.482	844.56	
850.047	1415.98	901.382	1146.31	
850.047	1415.98	895.844	1396.89	
851.094	1584.36	932.363	1615.57	
877.482	844.56	926.177	810.293	
877.482	844.56	1039.38	1108.5	
887.072	466.573	1013.56	288.315	
887.072	466.573	892.667	489.085	
887.555	1874.51	932.363	1615.57	
892.667	489.085	920.506	552.797	
895.329	64.2945	1007.59	160.866	
895.329	64.2945	1289.03	10.7536	
895.844	1396.89	988.352	1304.96	
895.844	1396.89	1004.49	1433.17	
901.382	1146.31	979.13	1141.08	
909.33	565.487	926.177	810.293	
909.33	565.487	920.506	552.797	
920.506	552.797	990.671	563.428	
926.177	810.293	1011.51	810.312	
932.363	1615.57	940.69	1614.07	
940.69	1614.07	975.855	1576.05	
940.69	1614.07	1083.98	1711.36	
975.855	1576.05	1174.66	1502.36	
975.855	1576.05	1004.49	1433.17	
979.13	1141.08	1039.38	1108.5	
979.13	1141.08	988.352	1304.96	
988.352	1304.96	1024.18	1385.98	
990.671	563.428	1014.98	636.59	
990.671	563.428	1176.47	511.531	
1004.49	1433.17	1024.85	1394.73	
1007.59	160.866	1012.98	207.967	
1007.59	160.866	1188.58	164.104	
1011.51	810.312	1102.7	1025.62	
1011.51	810.312	1029.42	789.695	
1012.98	207.967	1013.56	288.315	
1012.98	207.967	1245.25	391.008	
1013.56	288.315	1186.97	485.208	
1014.98	636.59	1119.09	732.85	
1014.98	636.59	1029.42	789.695	
1024.18	1385.98	1175.23	1323.22	
1024.18	1385.98	1024.85	1394.73	
1024.85	1394.73	1156.05	1449.49	
1029.42	789.695	1067.74	782.887	
1039.38	1108.5	1066.74	1101.9	
1066.74	1101.9	1102.7	1025.62	
1066.74	1101.9	1224.69	1213.66	
1067.74	782.887	1182.13	848.809	
1067.74	782.887	1119.09	732.85	
1083.98	1711.36	1304.16	1612.42	
1102.7	1025.62	1132.46	996.428	
1119.09	732.85	1210.12	710.362	
1132.46	996.428	1182.13	848.809	
1132.46	996.428	1341.91	950.827	
1156.05	1449.49	1174.66	1502.36	
1156.05	1449.49	1175.23	1323.22	
1174.66	1502.36	1290.29	1562.1	
1175.23	1323.22	1224.69	1213.66	
1176.47	511.531	1186.97	485.208	
1176.47	511.531	1211.24	569.818	
1182.13	848.809	1242.63	779.213	
1186.97	485.208	1242.88	422.919	
1188.58	164.104	1245.25	391.008	
1188.58	164.104	1253.55	119.309	
1210.12	710.362	1211.24	569.818	
1210.12	710.362	1242.63	779.213	
1211.24	569.818	1356.23	616.798	
1224.69	1213.66	1414.3	1246.02	
1242.63	779.213	1271.19	787.046	
1242.88	422.919	1247.91	398.248	
1242.88	422.919	1412.58	457.547	
1245.25	391.008	1247.91	398.248	
1247.91	398.248	1316.21	335.704	
1253.55	119.309	1289.03	10.7536	
1253.55	119.309	1351.49	193.712	
1271.19	787.046	1341.91	950.827	
1271.19	787.046	1433.98	745.241	
1290.29	1562.1	1304.16	1612.42	
1290.29	1562.1	1407.76	1325.21	
1304.16	1612.42	1388.63	1706.42	
1316.21	335.704	1581.22	282.548	
1316.21	335.704	1351.49	193.712	
1341.91	950.827	1412.99	975.63	
1351.49	193.712	1527	204.656	
1356.23	616.798	1433.98	745.241	
1356.23	616.798	1431.91	547.149	
1387.74	1719.65	1388.63	1706.42	
1387.74	1719.65	1649.36	1946.59	
1388.63	1706.42	1567.15	1622.66	
1407.76	1325.21	1414.3	1246.02	
1407.76	1325.21	1603.98	1597.04	
1412.58	457.547	1626.54	321.874	
1412.58	457.547	1431.91	547.149	
1412.99	975.63	1469.77	1043.04	
1412.99	975.63	1437.82	746.605	
1414.3	1246.02	1519.98	1170.3	
1431.91	547.149	1542.98	594.989	
1433.98	745.241	1437.82	746.605	
1437.82	746.605	1534.68	725.51	
1469.77	1043.04	1519.98	1170.3	
1469.77	1043.04	1593.69	797.053	
