0	426.793	74.7039	411.012	
0	16.5734	64.5565	123.305	
0	987.074	107.962	932.778	
0	614.731	56.0336	611.899	
0	309.499	67.9099	328.029	
0	1115.8	232.213	1193.12	
0	1594.19	150.618	1576.51	
56.0336	611.899	133.882	449.654	
56.0336	611.899	150.47	669.532	
64.5565	123.305	89.6828	297.71	
64.5565	123.305	255.655	273.821	
67.9099	328.029	89.6828	297.71	
67.9099	328.029	74.7039	411.012	
74.7039	411.012	133.882	449.654	
89.6828	297.71	235.462	312.53	
107.962	932.778	204.39	747.386	
107.962	932.778	115.284	935.062	
115.284	935.062	472.834	838.991	
115.284	935.062	322.415	1019.08	
133.882	449.654	226.376	434.238	
150.47	669.532	204.39	747.386	
150.47	669.532	267.109	471.055	
150.618	1576.51	181.279	1549.39	
150.618	1576.51	343.926	1725.7	
181.279	1549.39	284.871	1316.14	
181.279	1549.39	474.921	1466.14	
204.39	747.386	400.307	708.826	
226.376	434.238	267.109	471.055	
226.376	434.238	235.462	312.53	
232.213	1193.12	349.571	1085.36	
232.213	1193.12	284.871	1316.14	
235.462	312.53	255.655	273.821	
255.655	273.821	273.573	262.842	
267.109	471.055	341.978	497.988	
273.573	262.842	481.814	336.283	
273.573	262.842	289.95	217.344	
284.871	1316.14	425.061	1260.1	
289.95	217.344	293.616	186.373	
289.95	217.344	434.234	195.824	
293.616	186.373	403.101	30.3745	
322.415	1019.08	349.571	1085.36	
322.415	1019.08	472.834	838.991	
341.978	497.988	472.912	394.333	
341.978	497.988	400.307	708.826	
343.926	1725.7	567.994	1527.3	
343.926	1725.7	386.308	1769.14	
349.571	1085.36	426.725	1130.68	
386.308	1769.14	412.805	1778.18	
400.307	708.826	504.837	763.086	
403.101	30.3745	434.234	195.824	
412.805	1778.18	434.962	1988.58	
412.805	1778.18	576.118	1785.72	
425.061	1260.1	427.466	1266.89	
425.061	1260.1	456.992	1210.71	
426.725	1130.68	544.375	1017.36	
426.725	1130.68	456.992	1210.71	
427.466	1266.89	576.869	1388.01	
427.466	1266.89	474.921	1466.14	
434.234	195.824	499.232	302.4	
434.962	1988.58	583.066	1866.89	
456.992	1210.71	677.021	1244.48	
472.834	838.991	531.689	780.771	
472.912	394.333	482.794	369.366	
472.912	394.333	493.856	430.079	
474.921	1466.14	524.981	1475.08	
481.814	336.283	499.232	302.4	
481.814	336.283	482.794	369.366	
482.794	369.366	633.178	414.248	
493.856	430.079	586.874	530.024	
493.856	430.079	504.837	763.086	
499.232	302.4	547.477	264.956	
504.837	763.086	531.689	780.771	
524.981	1475.08	576.869	1388.01	
524.981	1475.08	567.994	1527.3	
526.71	46.3901	677.631	211.073	
526.71	46.3901	547.477	264.956	
531.689	780.771	616.048	794.799	
544.375	1017.36	677.021	1244.48	
544.375	1017.36	616.265	795.148	
547.477	264.956	675.124	239.778	
567.994	1527.3	618.94	1569.15	
576.118	1785.72	610.053	1760.96	
576.118	1785.72	583.066	1866.89	
576.869	1388.01	679.622	1257.67	
586.874	530.024	675.454	685.216	
586.874	530.024	633.178	414.248	
610.053	1760.96	618.94	1569.15	
610.053	1760.96	765.214	1784.51	
616.048	794.799	675.454	685.216	
616.048	794.799	616.265	795.148	
616.265	795.148	757.576	901.124	
618.94	1569.15	657.788	1552.62	
633.178	414.248	702.382	417.323	
657.788	1552.62	747.427	1348.77	
657.788	1552.62	780.358	1559.5	
675.124	239.778	748.764	297.099	
675.124	239.778	677.631	211.073	
675.454	685.216	718.798	641.233	
677.021	1244.48	677.994	1244.92	
677.631	211.073	708.405	119.58	
677.994	1244.92	681.553	1241.16	
677.994	1244.92	679.622	1257.67	
679.622	1257.67	747.427	1348.77	
681.553	1241.16	757.576	901.124	
681.553	1241.16	724.61	1227.46	
700.802	85.4742	708.405	119.58	
702.382	417.323	724.981	484.853	
702.382	417.323	748.764	297.099	
708.405	119.58	878.442	137.82	
718.798	641.233	740.048	551.532	
718.798	641.233	861.949	635.037	
724.61	1227.46	846.516	1116.9	
724.61	1227.46	941.523	1220.38	
724.981	484.853	740.048	551.532	
724.981	484.853	874.4	374.895	
740.048	551.532	907.038	444.374	
747.427	1348.77	808.665	1381.59	
748.764	297.099	819.764	289.517	
757.576	901.124	760.033	901.69	
760.033	901.69	999.166	747.858	
760.033	901.69	817.356	939.786	
765.214	1784.51	884.382	1654.62	
780.358	1559.5	808.665	1381.59	
780.358	1559.5	882.924	1622.72	
808.665	1381.59	1013.07	1400.48	
817.356	939.786	981.645	993.322	
817.356	939.786	846.516	1116.9	
819.764	289.517	874.4	374.895	
819.764	289.517	915.791	184.051	
846.516	1116.9	926.834	1160.27	
861.949	635.037	945.854	485.285	
861.949	635.037	984.05	675.165	
874.4	374.895	904.503	411.594	
878.442	137.82	915.791	184.051	
882.924	1622.72	1026.91	1425.42	
882.924	1622.72	884.382	1654.62	
884.382	1654.62	1018.64	1745.93	
904.503	411.594	1057.04	322.062	
904.503	411.594	907.038	444.374	
907.038	444.374	945.854	485.285	
915.791	184.051	997.892	180.145	
926.834	1160.27	941.523	1220.38	
926.834	1160.27	981.645	993.322	
941.523	1220.38	1017.78	1291.85	
945.854	485.285	1080.78	539.59	
981.645	993.322	1142.41	974.872	
984.05	675.165	1080.77	545.683	
984.05	675.165	999.166	747.858	
997.892	180.145	1117.72	57.4926	
997.892	180.145	1057.04	322.062	
999.166	747.858	1133.22	852.383	
999.422	1921.1	1018.64	1745.93	
999.422	1921.1	1279.38	1893.16	
1013.07	1400.48	1017.78	1291.85	
1013.07	1400.48	1026.91	1425.42	
1017.78	1291.85	1193.67	1096.76	
1018.64	1745.93	1216.94	1655.18	
1026.91	1425.42	1067.15	1444.36	
1057.04	322.062	1153.64	398.452	
1067.15	1444.36	1225.3	1629.7	
