0	1584.2	71.6077	1602.38	
0	488.886	35.6321	127.89	
0	107.169	35.6321	127.89	
0	1489.56	128.057	1463.35	
0	853.52	214.04	865.808	
0	1199.58	136.089	1245.58	
0	592.261	168.647	500.896	
0	941.27	341.67	1057.9	
35.6321	127.89	138.622	185.385	
71.6077	1602.38	113.794	1631.12	
71.6077	1602.38	81.2703	1587.2	
81.2703	1587.2	171.748	1493.36	
81.2703	1587.2	128.057	1463.35	
113.794	1631.12	215.454	1770.23	
113.794	1631.12	287.753	1476.08	
128.057	1463.35	128.389	1462.92	
128.389	1462.92	136.089	1245.58	
128.389	1462.92	171.748	1493.36	
136.089	1245.58	285.985	1271.51	
138.622	185.385	200.768	465.616	
138.622	185.385	144.69	181.668	
144.69	181.668	331.596	138.862	
168.647	500.896	200.768	465.616	
168.647	500.896	413.774	777.881	
171.748	1493.36	287.753	1476.08	
200.768	465.616	272.458	446.567	
214.04	865.808	386.493	807.139	
214.04	865.808	350.278	1041.47	
215.454	1770.23	340.493	1722.23	
272.458	446.567	375.434	169.44	
272.458	446.567	429.391	450.564	
285.985	1271.51	386.786	1425.54	
285.985	1271.51	287.814	1268.76	
287.753	1476.08	386.786	1425.54	
287.814	1268.76	478.085	1167.27	
287.814	1268.76	341.67	1057.9	
324.701	28.6878	594.045	53.3723	
324.701	28.6878	331.596	138.862	
331.596	138.862	375.434	169.44	
340.493	1722.23	453.206	1549.53	
341.67	1057.9	350.317	1042.32	
350.278	1041.47	350.317	1042.32	
350.278	1041.47	388.042	963.445	
350.317	1042.32	586.681	1051.64	
375.434	169.44	500.51	169.718	
386.493	807.139	388.042	963.445	
386.493	807.139	400.874	794.093	
386.786	1425.54	397.326	1434.1	
388.042	963.445	481.698	959.835	
397.326	1434.1	557.317	1283.95	
397.326	1434.1	446.105	1507.39	
400.874	794.093	481.698	959.835	
400.874	794.093	413.774	777.881	
413.774	777.881	509.468	747.142	
429.391	450.564	500.51	169.718	
429.391	450.564	559.398	509.653	
446.105	1507.39	453.206	1549.53	
446.105	1507.39	831.725	1338.4	
453.206	1549.53	565.347	1621.28	
478.085	1167.27	553.469	1243.91	
478.085	1167.27	586.681	1051.64	
481.698	959.835	623.154	1034.47	
500.51	169.718	522.283	157.486	
509.468	747.142	652.116	1028.46	
509.468	747.142	613.265	608.95	
522.283	157.486	649.389	360.167	
522.283	157.486	594.045	53.3723	
553.469	1243.91	557.317	1283.95	
553.469	1243.91	663.658	1031.94	
557.317	1283.95	800.472	1261.27	
559.398	509.653	613.265	608.95	
559.398	509.653	649.389	360.167	
565.347	1621.28	693.692	1809.36	
565.347	1621.28	726.745	1558.87	
586.681	1051.64	623.154	1034.47	
594.045	53.3723	594.228	53.1804	
594.228	53.1804	764.774	220.774	
613.265	608.95	663.314	620.505	
623.154	1034.47	652.116	1028.46	
649.389	360.167	772.854	298.884	
