0	1003.59	106.49	1191.51	
0	1513.2	151.522	1423.34	
0	501.586	61.7622	488.666	
0	1724.13	208.629	1600.86	
0	1745.82	132.25	1821.16	
0	1299.13	15.7625	1296.99	
0	1596.56	213.723	1561.7	
0	951.804	137.96	944.831	
15.7625	1296.99	106.49	1191.51	
15.7625	1296.99	147.96	1404.54	
61.7622	488.666	337.801	629.069	
61.7622	488.666	199.768	304.679	
106.49	1191.51	179.206	1236.13	
132.25	1821.16	281.4	1748.57	
137.96	944.831	357.183	736.742	
137.96	944.831	386.578	1111.77	
147.96	1404.54	179.206	1236.13	
147.96	1404.54	151.522	1423.34	
151.522	1423.34	244.905	1464.3	
179.206	1236.13	362.211	1182.47	
199.768	304.679	236.93	287.203	
208.629	1600.86	213.723	1561.7	
208.629	1600.86	300.711	1723	
213.723	1561.7	244.905	1464.3	
236.93	287.203	351.102	75.4669	
236.93	287.203	399.148	327.09	
244.905	1464.3	408.353	1448.91	
281.4	1748.57	381.924	1904.29	
281.4	1748.57	300.711	1723	
300.711	1723	342.813	1699.58	
337.801	629.069	488.23	522.019	
337.801	629.069	357.183	736.742	
342.813	1699.58	383.4	1618.81	
342.813	1699.58	391.073	1731.39	
351.102	75.4669	429.499	159.666	
357.183	736.742	579.221	945.315	
362.211	1182.47	386.578	1111.77	
362.211	1182.47	428.816	1425.91	
381.924	1904.29	443.195	1892.29	
383.4	1618.81	565.111	1728.36	
383.4	1618.81	409.691	1505.37	
386.578	1111.77	582.562	984.528	
391.073	1731.39	443.195	1892.29	
391.073	1731.39	559.402	1772.32	
399.148	327.09	456.421	196.706	
399.148	327.09	526.862	440.066	
408.353	1448.91	409.691	1505.37	
408.353	1448.91	428.816	1425.91	
409.691	1505.37	581.188	1688.13	
428.816	1425.91	574.418	1418.7	
429.499	159.666	456.421	196.706	
429.499	159.666	552.907	115.059	
443.195	1892.29	550.105	1901.29	
456.421	196.706	532.295	209.379	
488.23	522.019	619.736	647.015	
488.23	522.019	526.862	440.066	
526.862	440.066	598.767	397.46	
531.491	47.9748	830.395	49.8163	
531.491	47.9748	552.907	115.059	
532.295	209.379	602.379	334.114	
532.295	209.379	565.502	140.54	
550.105	1901.29	577.009	1831.04	
552.907	115.059	565.502	140.54	
559.402	1772.32	565.111	1728.36	
559.402	1772.32	577.009	1831.04	
565.111	1728.36	581.188	1688.13	
565.502	140.54	725.085	145.777	
574.418	1418.7	675.408	1332.48	
574.418	1418.7	678.677	1597.7	
577.009	1831.04	841.675	1781.05	
579.221	945.315	623.805	877.391	
579.221	945.315	582.562	984.528	
581.188	1688.13	678.677	1597.7	
582.562	984.528	653.295	1041.14	
598.767	397.46	667.767	414.063	
598.767	397.46	602.379	334.114	
602.379	334.114	725.085	145.777	
619.736	647.015	623.805	877.391	
619.736	647.015	727	613.402	
623.805	877.391	686.843	835.604	
653.295	1041.14	675.408	1332.48	
653.295	1041.14	691.078	1043.8	
667.767	414.063	746.92	406.525	
667.767	414.063	727	613.402	
675.408	1332.48	895.173	1385.17	
678.677	1597.7	756.306	1619.76	
686.843	835.604	929.942	767.138	
686.843	835.604	738.159	715	
691.078	1043.8	890.269	1014.4	
691.078	1043.8	959.218	1322.31	
725.085	145.777	832.432	73.7504	
727	613.402	747.547	620.946	
738.159	715	881.64	703.076	
738.159	715	747.547	620.946	
746.92	406.525	826.922	367.819	
746.92	406.525	833.436	597.603	
747.547	620.946	828.598	608.657	
756.306	1619.76	841.675	1781.05	
756.306	1619.76	896.059	1447.57	
826.922	367.819	946.619	437.756	
826.922	367.819	852.605	220.984	
828.598	608.657	833.436	597.603	
828.598	608.657	881.64	703.076	
830.395	49.8163	832.432	73.7504	
832.432	73.7504	848.077	96.6087	
833.436	597.603	895.821	548.088	
841.675	1781.05	850.991	1787.13	
848.077	96.6087	1142.6	206.218	
848.077	96.6087	852.605	220.984	
850.991	1787.13	1024.1	1691.15	
852.605	220.984	1160.02	414.371	
881.64	703.076	929.942	767.138	
890.269	1014.4	996.835	1095.39	
890.269	1014.4	974.656	784.546	
895.173	1385.17	896.059	1447.57	
895.173	1385.17	959.218	1322.31	
895.821	548.088	1091.17	688.797	
895.821	548.088	946.619	437.756	
896.059	1447.57	1062.8	1660.71	
929.942	767.138	974.656	784.546	
946.619	437.756	1159.99	419.72	
959.218	1322.31	1005.38	1295.48	
974.656	784.546	1086.96	752.761	
996.835	1095.39	1022.96	1252.98	
996.835	1095.39	1257.22	912.763	
1005.38	1295.48	1022.96	1252.98	
1005.38	1295.48	1216.54	1460.81	
1022.96	1252.98	1238.56	1185.14	
1024.1	1691.15	1062.78	1661.28	
1062.78	1661.28	1062.8	1660.71	
