0	1661.6	360.759	1616.09	
0	250.765	152.892	396.932	
0	556.368	152.892	396.932	
0	1176.3	128.567	1238.14	
-0	1478.19	161.293	1521.62	
0	913.41	228.912	998.809	
0	752.34	383.327	779.392	
0	621.435	91.2564	607.798	
0	1169.57	211.986	1118.58	
0	1377.66	42.3707	1370.8	
42.3707	1370.8	136.241	1250.88	
42.3707	1370.8	231.362	1378.56	
91.2564	607.798	321.007	553.216	
91.2564	607.798	390.133	744.758	
128.567	1238.14	136.241	1250.88	
128.567	1238.14	189.317	1172.39	
136.241	1250.88	227.461	1334.28	
152.892	396.932	217.336	364.249	
161.293	1521.62	253.215	1416.54	
161.293	1521.62	164.462	1640.85	
189.317	1172.39	212.617	1121	
189.317	1172.39	245.195	1298.01	
211.986	1118.58	228.912	998.809	
211.986	1118.58	212.617	1121	
212.617	1121	306.53	1213.13	
217.336	364.249	236.796	371.178	
227.461	1334.28	231.362	1378.56	
227.461	1334.28	245.195	1298.01	
228.912	998.809	422.918	941.585	
231.362	1378.56	251.829	1411.05	
236.796	371.178	368.215	278.116	
236.796	371.178	266.458	408.555	
245.195	1298.01	306.53	1213.13	
251.829	1411.05	413.588	1290.83	
251.829	1411.05	253.215	1416.54	
253.215	1416.54	414.166	1527.45	
262.512	1733.59	381.514	1719.86	
266.458	408.555	321.007	553.216	
266.458	408.555	452.688	385.254	
306.53	1213.13	422.009	1187.58	
321.007	553.216	321.475	553.476	
321.475	553.476	497.679	453.519	
321.475	553.476	393.731	731.929	
368.215	278.116	449.298	370.398	
368.215	278.116	371.489	259.092	
371.489	259.092	536.391	228.288	
381.514	1719.86	414.166	1527.45	
381.514	1719.86	397.113	1734.11	
383.327	779.392	390.133	744.758	
383.327	779.392	418.225	900.115	
390.133	744.758	393.731	731.929	
393.731	731.929	678.471	560.047	
397.113	1734.11	421.628	1848.95	
397.113	1734.11	543.962	1729.64	
413.588	1290.83	491.622	1418.12	
413.588	1290.83	422.009	1187.58	
414.166	1527.45	443.178	1508.56	
418.225	900.115	422.918	941.585	
418.225	900.115	731.715	666.916	
421.628	1848.95	433.03	1868.22	
422.009	1187.58	542.687	1057.2	
422.918	941.585	541.894	1052.51	
433.03	1868.22	675.461	1876.36	
443.178	1508.56	491.622	1418.12	
443.178	1508.56	713.202	1581.11	
449.298	370.398	452.688	385.254	
449.298	370.398	536.391	228.288	
452.688	385.254	497.679	453.519	
491.622	1418.12	612.189	1344.38	
497.679	453.519	674.637	503.411	
536.391	228.288	572.373	202.946	
541.894	1052.51	542.687	1057.2	
541.894	1052.51	616.095	992.593	
542.687	1057.2	643.025	1175.93	
543.962	1729.64	713.202	1581.11	
543.962	1729.64	694.985	1865.63	
572.373	202.946	592.134	120.627	
572.373	202.946	679.686	494.657	
592.134	120.627	686.581	151.553	
612.189	1344.38	698.975	1450.32	
612.189	1344.38	643.025	1175.93	
616.095	992.593	781.652	948.343	
616.095	992.593	731.715	666.916	
643.025	1175.93	820.746	1207.13	
674.637	503.411	678.471	560.047	
674.637	503.411	679.686	494.657	
675.461	1876.36	694.985	1865.63	
678.471	560.047	737.167	657.465	
679.686	494.657	763.866	430.23	
686.581	151.553	763.866	430.23	
686.581	151.553	947.064	169.639	
694.985	1865.63	705.883	1866.38	
698.975	1450.32	728.688	1498.85	
698.975	1450.32	839.968	1213.54	
705.883	1866.38	795.038	1711.62	
713.202	1581.11	752.306	1571.14	
728.688	1498.85	752.306	1571.14	
728.688	1498.85	883.408	1223.88	
731.715	666.916	737.167	657.465	
737.167	657.465	847.16	713.171	
752.306	1571.14	797.677	1593.15	
763.866	430.23	936.609	336.596	
781.652	948.343	818.322	988.156	
781.652	948.343	882.878	828.058	
795.038	1711.62	797.677	1593.15	
795.038	1711.62	977.71	1869.47	
797.677	1593.15	1060.65	1511.54	
818.322	988.156	820.746	1207.13	
818.322	988.156	942.87	1044.96	
820.746	1207.13	839.968	1213.54	
839.968	1213.54	883.408	1223.88	
847.16	713.171	882.878	828.058	
847.16	713.171	922.396	676.679	
882.878	828.058	987.585	900.723	
883.408	1223.88	966.873	1228.64	
922.396	676.679	1052.46	649.447	
922.396	676.679	953.705	351.618	
936.609	336.596	947.064	169.639	
936.609	336.596	953.705	351.618	
942.87	1044.96	966.873	1228.64	
942.87	1044.96	987.585	900.723	
953.705	351.618	977.275	366.353	
966.873	1228.64	1078.06	1292.41	
977.275	366.353	1052.05	384.91	
977.275	366.353	1052.46	649.447	
977.71	1869.47	1129.42	1762	
987.585	900.723	1067.64	892.308	
1052.05	384.91	1083.18	399.876	
1052.05	384.91	1240.31	228.889	
1052.46	649.447	1115.61	665.61	
1060.65	1511.54	1133.28	1627.08	
1060.65	1511.54	1092.2	1347.18	
1067.64	892.308	1115.61	665.61	
