0	431.559	51.9184	479.522	
0	1372.2	196.447	1430.54	
0	243.534	20.3179	245.789	
0	1184.95	15.1774	1179.96	
0	757.241	0.3308	757.223	
0	1325.89	237.834	1313.25	
0.3308	757.223	110.158	956.696	
0.3308	757.223	37.0752	743.45	
15.1774	1179.96	131.394	1064.49	
15.1774	1179.96	262.939	1243.52	
20.3179	245.789	196.274	339.688	
20.3179	245.789	179.889	98.1659	
37.0752	743.45	120.048	607.382	
37.0752	743.45	247.804	795.725	
51.9184	479.522	120.048	607.382	
51.9184	479.522	196.274	339.688	
110.158	956.696	351.742	975.961	
110.158	956.696	131.394	1064.49	
120.048	607.382	250.576	473.867	
131.394	1064.49	363.003	1069.76	
179.889	98.1659	339.617	208.94	
196.274	339.688	227.611	353.919	
196.447	1430.54	325.119	1720.72	
196.447	1430.54	237.834	1313.25	
227.611	353.919	313.054	284.872	
227.611	353.919	250.576	473.867	
237.834	1313.25	266.307	1273.14	
247.804	795.725	351.742	975.961	
247.804	795.725	411.683	665.905	
250.576	473.867	270.814	485.892	
262.939	1243.52	266.307	1273.14	
262.939	1243.52	363.003	1069.76	
266.307	1273.14	465.102	1425.76	
270.814	485.892	505.667	357.838	
270.814	485.892	320.269	518.845	
285.71	1879.3	325.119	1720.72	
285.71	1879.3	716.874	1610.72	
313.054	284.872	505.667	357.838	
313.054	284.872	339.617	208.94	
320.269	518.845	411.683	665.905	
320.269	518.845	335.772	512.196	
325.119	1720.72	477.113	1473.39	
335.772	512.196	530.32	401.089	
335.772	512.196	550.668	504.815	
339.617	208.94	348.519	197.059	
347.081	125.771	348.519	197.059	
348.519	197.059	527.482	165.125	
351.742	975.961	379.533	1010.93	
363.003	1069.76	366.11	1067.46	
366.11	1067.46	379.533	1010.93	
366.11	1067.46	366.624	1067.94	
366.624	1067.94	576.858	1116.78	
366.624	1067.94	505.841	1254.99	
379.533	1010.93	440.44	972.855	
411.683	665.905	414.587	666.457	
414.587	666.457	580.659	668.136	
414.587	666.457	440.44	972.855	
440.44	972.855	577.311	916.112	
465.102	1425.76	477.113	1473.39	
465.102	1425.76	505.841	1254.99	
477.113	1473.39	621.746	1460.12	
505.667	357.838	510.949	359.411	
505.841	1254.99	588.529	1226.65	
510.949	359.411	530.32	401.089	
510.949	359.411	575.099	203.284	
518.568	100.411	527.482	165.125	
527.482	165.125	575.099	203.284	
530.32	401.089	547.397	417.305	
547.397	417.305	550.668	504.815	
547.397	417.305	608.873	407.974	
550.668	504.815	580.659	668.136	
575.099	203.284	713.618	193.057	
576.858	1116.78	660.349	1052.26	
576.858	1116.78	588.529	1226.65	
577.311	916.112	667.17	983.876	
577.311	916.112	615.905	688.884	
580.659	668.136	615.905	688.884	
588.529	1226.65	689.743	1230.32	
608.873	407.974	737.06	431.25	
608.873	407.974	713.618	193.057	
615.905	688.884	740.088	660.866	
621.746	1460.12	779.876	1355.53	
621.746	1460.12	716.874	1610.72	
660.349	1052.26	700.236	1178.72	
660.349	1052.26	667.17	983.876	
667.17	983.876	839.123	968.105	
689.743	1230.32	700.236	1178.72	
689.743	1230.32	779.876	1355.53	
700.236	1178.72	877.804	1076.73	
713.618	193.057	735.975	187.307	
716.874	1610.72	759.897	1628.42	
735.975	187.307	864.408	268.371	
737.06	431.25	740.088	660.866	
737.06	431.25	869.609	277.519	
740.088	660.866	761.66	666.773	
759.897	1628.42	819.279	1727.49	
759.897	1628.42	907.945	1372.96	
761.66	666.773	982.386	606.569	
761.66	666.773	830.083	847.258	
779.876	1355.53	907.945	1372.96	
796.519	1879.84	1128.42	1678.96	
796.519	1879.84	819.279	1727.49	
819.279	1727.49	1029	1561.97	
830.083	847.258	964.351	785.827	
830.083	847.258	848.844	951.498	
839.123	968.105	848.844	951.498	
839.123	968.105	877.804	1076.73	
848.844	951.498	949.296	919.786	
864.408	268.371	902.857	184.098	
864.408	268.371	869.609	277.519	
869.609	277.519	939.483	318.185	
877.804	1076.73	1000.27	1217.95	
902.857	184.098	993.546	81.9345	
907.945	1372.96	966.917	1365.51	
939.483	318.185	1122.34	95.8165	
939.483	318.185	1098.72	463.251	
949.296	919.786	1090.2	972.263	
949.296	919.786	983.073	851.476	
964.351	785.827	983.073	851.476	
964.351	785.827	982.386	606.569	
966.917	1365.51	991.611	1333.44	
966.917	1365.51	1029	1561.97	
982.386	606.569	1108.3	533.253	
983.073	851.476	1069.76	823.442	
991.611	1333.44	1176.38	1343.56	
991.611	1333.44	1000.27	1217.95	
993.546	81.9345	1122.34	95.8165	
1000.27	1217.95	1164.1	1036.21	
1029	1561.97	1129.88	1656.31	
1069.76	823.442	1092.35	790.013	
1069.76	823.442	1090.2	972.263	
1090.2	972.263	1164.1	1036.21	
1092.35	790.013	1131.15	556.803	
1092.35	790.013	1247.49	972.336	
1098.72	463.251	1184.26	75.7519	
1098.72	463.251	1103.9	470.794	
1103.9	470.794	1216.53	390.24	
1103.9	470.794	1108.3	533.253	
1108.3	533.253	1131.15	556.803	
1122.34	95.8165	1184.26	75.7519	
1128.42	1678.96	1129.88	1656.31	
1128.42	1678.96	1153.76	1815	
1129.88	1656.31	1160.2	1645.45	
1131.15	556.803	1224.7	609.388	
1153.76	1815	1289.45	1832.6	
1160.2	1645.45	1404.66	1756.63	
1160.2	1645.45	1381.62	1491.97	
1164.1	1036.21	1257.58	1010.66	
1176.38	1343.56	1381.62	1491.97	
1176.38	1343.56	1345.96	1177.5	
1184.26	75.7519	1229.26	34.7486	
1216.53	390.24	1347.81	196.435	
1216.53	390.24	1436.22	386.667	
1224.7	609.388	1247.49	972.336	
1224.7	609.388	1225.42	609.515	
1225.42	609.515	1478.53	832.005	
1225.42	609.515	1411.65	556.442	
1229.26	34.7486	1347.81	196.435	
1247.49	972.336	1257.58	1010.66	
