0	706.991	19.4034	701.754	
19.4034	701.754	80.2113	556.264	
19.4034	701.754	27.0717	700.855	
27.0717	700.855	175.434	776.288	
27.0717	700.855	204.262	603.12	
80.2113	556.264	216.006	575.845	
135.87	170.524	245.629	334.482	
135.87	170.524	158.351	139.98	
158.351	139.98	335.568	187.198	
175.434	776.288	205.557	780.197	
204.262	603.12	216.006	575.845	
204.262	603.12	205.557	780.197	
205.557	780.197	260.537	861.753	
212.234	472.736	239.458	553.759	
212.234	472.736	245.629	334.482	
216.006	575.845	239.458	553.759	
227.074	924.524	260.537	861.753	
227.074	924.524	374.317	1075.6	
239.458	553.759	266.596	557.407	
245.629	334.482	395.8	331.26	
260.537	861.753	305.477	846.867	
266.596	557.407	431.595	475.973	
266.596	557.407	327.564	626.237	
305.477	846.867	438.634	835.418	
305.477	846.867	327.564	626.237	
308.771	1175.33	455.196	1251.23	
308.771	1175.33	374.317	1075.6	
327.564	626.237	396.602	662.207	
335.568	187.198	391.034	160.083	
335.568	187.198	398.273	303.383	
374.317	1075.6	403.043	1069.03	
391.034	160.083	445.6	223.511	
395.8	331.26	421.15	356.911	
395.8	331.26	398.273	303.383	
396.602	662.207	453.135	822.734	
396.602	662.207	434.33	637.858	
398.273	303.383	445.6	223.511	
403.043	1069.03	471.439	1098.79	
403.043	1069.03	455.01	924.717	
421.15	356.911	470.785	338.387	
421.15	356.911	436.603	462.698	
431.595	475.973	468.484	529.886	
431.595	475.973	436.603	462.698	
434.33	637.858	468.484	529.886	
434.33	637.858	484.08	647.58	
436.603	462.698	658.048	424.906	
438.634	835.418	455.01	924.717	
438.634	835.418	453.135	822.734	
445.6	223.511	539.175	178.798	
453.135	822.734	563.054	788.143	
455.01	924.717	562.722	1009.88	
455.196	1251.23	471.439	1098.79	
468.484	529.886	526.024	567.422	
470.785	338.387	656.042	393.268	
470.785	338.387	581.552	232.037	
471.439	1098.79	497.12	1096.09	
484.08	647.58	526.024	567.422	
484.08	647.58	531.48	710.302	
497.12	1096.09	574.488	1027.47	
497.12	1096.09	606.82	1217.21	
526.024	567.422	538.185	570.54	
531.48	710.302	538.185	570.54	
531.48	710.302	563.054	788.143	
538.185	570.54	550.339	570.083	
539.175	178.798	580.897	212.413	
550.339	570.083	680.601	464.872	
550.339	570.083	659.964	698.665	
562.722	1009.88	584.169	796.002	
562.722	1009.88	574.488	1027.47	
563.054	788.143	579.976	788.564	
574.488	1027.47	610.781	1030	
579.976	788.564	584.169	796.002	
579.976	788.564	653.094	726.43	
580.897	212.413	738.079	135.411	
580.897	212.413	581.552	232.037	
581.552	232.037	659.549	374.231	
584.169	796.002	638.192	864.455	
606.82	1217.21	639.731	1082.84	
610.781	1030	624.796	1036.64	
610.781	1030	638.192	864.455	
624.796	1036.64	714.347	999.656	
624.796	1036.64	639.731	1082.84	
638.192	864.455	674.651	886.007	
639.731	1082.84	830.641	1166.32	
653.094	726.43	659.964	698.665	
653.094	726.43	731.358	757.298	
656.042	393.268	658.048	424.906	
656.042	393.268	659.549	374.231	
658.048	424.906	680.601	464.872	
659.549	374.231	798.938	256.348	
659.964	698.665	762.908	542.565	
674.651	886.007	780.093	856.582	
674.651	886.007	703.813	934.331	
680.601	464.872	759.553	525.584	
703.813	934.331	837.634	889.241	
703.813	934.331	714.347	999.656	
714.347	999.656	896.754	1064.3	
731.358	757.298	820.013	742.712	
731.358	757.298	780.093	856.582	
738.079	135.411	800.772	133.175	
759.553	525.584	762.908	542.565	
759.553	525.584	852.223	444.935	
762.908	542.565	811.541	581.141	
780.093	856.582	837.634	889.241	
798.938	256.348	851.904	330.191	
798.938	256.348	808.475	147.052	
800.772	133.175	808.475	147.052	
808.475	147.052	975.879	196.671	
811.541	581.141	820.013	742.712	
811.541	581.141	914.341	619.563	
820.013	742.712	916.839	789.805	
830.641	1166.32	896.754	1064.3	
837.634	889.241	943.234	923.894	
851.904	330.191	852.223	444.935	
851.904	330.191	957.034	320.075	
852.223	444.935	926.166	449.349	
896.754	1064.3	992.062	998.054	
914.341	619.563	974.835	572.415	
914.341	619.563	944.554	715.209	
916.839	789.805	943.234	923.894	
916.839	789.805	944.554	715.209	
926.166	449.349	974.835	572.415	
926.166	449.349	953.989	435.296	
943.234	923.894	992.062	998.054	
944.554	715.209	962.616	711.203	
953.989	435.296	957.034	320.075	
957.034	320.075	1035.14	261.549	
975.879	196.671	1035.14	261.549	
992.062	998.054	1035.47	1003.76	
1035.14	261.549	1053.81	267.43	
974.835	572.415	1105	556.55	
