0	540.773	241.43	513.489	
43.9167	726.165	214.937	717.029	
43.9167	726.165	231.865	953.781	
66.8017	1082.27	169.693	1114.13	
87.3618	257.849	166.209	156.883	
87.3618	257.849	143.568	350.411	
143.568	350.411	177.578	362.862	
161.717	131.675	166.209	156.883	
166.209	156.883	240.086	183.599	
169.693	1114.13	212.339	1170.24	
169.693	1114.13	215.903	959.791	
177.578	362.862	210.643	375.813	
177.578	362.862	240.086	183.599	
210.643	375.813	241.43	513.489	
210.643	375.813	368.021	276.436	
212.339	1170.24	408.899	1057.46	
214.937	717.029	224.393	723.578	
214.937	717.029	254.903	526.099	
215.903	959.791	231.865	953.781	
224.393	723.578	265.146	945.976	
224.393	723.578	285.365	723.486	
231.865	953.781	265.146	945.976	
240.086	183.599	376.968	228.953	
241.43	513.489	254.903	526.099	
254.903	526.099	356.417	520.564	
265.146	945.976	377.538	991.77	
285.365	723.486	305.874	729.27	
285.365	723.486	393.61	578.132	
305.874	729.27	377.538	991.77	
305.874	729.27	384.732	744.633	
356.417	520.564	393.61	578.132	
356.417	520.564	394.385	468.673	
368.021	276.436	376.968	228.953	
368.021	276.436	406.048	355.695	
376.968	228.953	393.945	209.876	
377.538	991.77	408.217	1005.85	
384.732	744.633	467.379	832.862	
384.732	744.633	436.731	634.388	
393.61	578.132	431.03	606.759	
393.945	209.876	600.573	310.659	
393.945	209.876	433.927	123.629	
394.385	468.673	450.172	480.263	
394.385	468.673	406.048	355.695	
406.048	355.695	500.35	380.251	
408.217	1005.85	486.575	925.103	
408.217	1005.85	408.899	1057.46	
408.899	1057.46	503.104	1257.73	
431.03	606.759	506.264	573.314	
431.03	606.759	436.731	634.388	
433.927	123.629	659.399	128.994	
436.731	634.388	537.907	702.297	
450.172	480.263	490.482	533.506	
450.172	480.263	528.163	467.881	
467.379	832.862	537.907	702.297	
467.379	832.862	486.575	925.103	
486.575	925.103	735.16	909.853	
490.482	533.506	506.264	573.314	
490.482	533.506	528.163	467.881	
500.35	380.251	592.742	340.942	
500.35	380.251	536.655	465.392	
503.104	1257.73	700.962	1109.42	
506.264	573.314	617.721	572.461	
528.163	467.881	536.655	465.392	
536.655	465.392	614.053	497.608	
537.907	702.297	657.622	640.225	
592.742	340.942	600.573	310.659	
592.742	340.942	638.683	454.375	
600.573	310.659	670.734	248.254	
614.053	497.608	617.721	572.461	
614.053	497.608	638.683	454.375	
617.721	572.461	657.622	640.225	
638.683	454.375	774.64	405.167	
657.622	640.225	740.43	684.953	
659.399	128.994	675.654	171.778	
670.734	248.254	797.564	379.782	
670.734	248.254	675.654	171.778	
675.654	171.778	786.861	194.458	
700.962	1109.42	737.483	951.425	
700.962	1109.42	848.042	1258.05	
735.16	909.853	740.832	903.746	
735.16	909.853	737.483	951.425	
737.483	951.425	836.936	1071.55	
740.43	684.953	774.719	656.066	
740.43	684.953	750.404	786.168	
740.832	903.746	867.655	944.849	
740.832	903.746	751.706	864.218	
750.404	786.168	983.433	732.706	
750.404	786.168	751.706	864.218	
751.706	864.218	982.176	802.375	
774.64	405.167	774.719	656.066	
774.64	405.167	797.564	379.782	
774.719	656.066	796.407	647.93	
786.861	194.458	905.476	191.587	
786.861	194.458	817.63	357.978	
796.407	647.93	923.579	649.588	
796.407	647.93	908.262	481.239	
797.564	379.782	805.971	378.346	
805.971	378.346	817.63	357.978	
805.971	378.346	884.558	423.001	
817.63	357.978	896.858	250.004	
836.936	1071.55	841.204	1086.74	
836.936	1071.55	916.644	1079.08	
841.204	1086.74	848.042	1258.05	
841.204	1086.74	959.343	1150.56	
867.655	944.849	899.885	961.227	
867.655	944.849	1005.89	851.141	
884.558	423.001	1014.67	356.989	
884.558	423.001	908.262	481.239	
896.858	250.004	905.476	191.587	
896.858	250.004	1014.67	356.989	
899.885	961.227	905.9	971.448	
899.885	961.227	1078	928.809	
905.9	971.448	922.508	1019.68	
905.9	971.448	1018.88	1033.74	
908.262	481.239	931.525	493.922	
916.644	1079.08	922.508	1019.68	
916.644	1079.08	959.343	1150.56	
922.508	1019.68	993.621	1064.67	
923.579	649.588	983.433	732.706	
923.579	649.588	980.97	598.783	
931.525	493.922	980.97	598.783	
931.525	493.922	1017.78	480.371	
959.343	1150.56	970.759	1165.48	
970.759	1165.48	993.621	1064.67	
970.759	1165.48	972.473	1172.98	
980.97	598.783	1082.76	590.708	
982.176	802.375	1003.37	751.072	
982.176	802.375	1005.89	851.141	
983.433	732.706	1003.37	751.072	
993.621	1064.67	1018.88	1033.74	
1005.89	851.141	1078	928.809	
1014.67	356.989	1076.62	356.61	
1017.78	480.371	1076.62	356.61	
1017.78	480.371	1082.76	590.708	
1003.37	751.072	1105	718.597	
