0	732.803	44.9252	749.11	
44.9252	749.11	228.696	738.592	
44.9252	749.11	146.65	924.29	
134.091	1028.78	148.018	964.276	
134.091	1028.78	143.299	1037.98	
136.813	350.883	210.713	305.565	
136.813	350.883	239.517	593.295	
143.299	1037.98	311.088	964.627	
143.299	1037.98	166.466	1089.2	
146.65	924.29	226.517	777.475	
146.65	924.29	148.018	964.276	
148.018	964.276	226.718	909.083	
166.466	1089.2	313.954	1066.15	
166.466	1089.2	169.511	1105.02	
169.511	1105.02	194.984	1152.63	
194.984	1152.63	277.186	1171.63	
210.713	305.565	320.03	337.472	
210.713	305.565	224.378	251.568	
224.378	251.568	295.238	135.999	
226.517	777.475	251.983	865.203	
226.517	777.475	234.262	746.871	
226.718	909.083	275.867	901.155	
226.718	909.083	251.983	865.203	
228.696	738.592	234.262	746.871	
228.696	738.592	250.983	606.551	
234.262	746.871	256.956	756.175	
239.517	593.295	250.983	606.551	
250.983	606.551	413.847	591.67	
251.983	865.203	283.593	880.366	
256.956	756.175	477.518	635.112	
256.956	756.175	381.231	826.874	
275.867	901.155	311.088	964.627	
275.867	901.155	283.593	880.366	
277.186	1171.63	386.156	1147.84	
283.593	880.366	381.231	826.874	
295.238	135.999	401.277	54.3891	
311.088	964.627	347.399	960.482	
313.954	1066.15	424.095	1128.32	
313.954	1066.15	367.509	991.905	
320.03	337.472	413.847	591.67	
320.03	337.472	369.785	334.594	
347.399	960.482	403.55	833.536	
347.399	960.482	367.509	991.905	
367.509	991.905	481.149	1078.48	
369.785	334.594	485.985	262.306	
369.785	334.594	435.855	386.305	
381.231	826.874	403.55	833.536	
386.156	1147.84	424.095	1128.32	
401.277	54.3891	508.432	130.433	
403.55	833.536	416.378	829.647	
413.847	591.67	484.579	618.005	
416.378	829.647	550.391	909.052	
416.378	829.647	477.518	635.112	
424.095	1128.32	461.097	1120.05	
435.855	386.305	555.271	566.967	
435.855	386.305	578.816	379.503	
461.097	1120.05	481.149	1078.48	
477.518	635.112	484.579	618.005	
481.149	1078.48	500.06	1064.43	
484.579	618.005	542.731	598.088	
485.985	262.306	508.432	130.433	
485.985	262.306	579.04	311.596	
500.06	1064.43	547.303	944.492	
500.06	1064.43	663.562	1124.27	
508.432	130.433	629.03	109.464	
542.731	598.088	553.686	592.427	
542.731	598.088	569.323	896.601	
547.303	944.492	722.771	1056.32	
547.303	944.492	550.391	909.052	
550.391	909.052	569.323	896.601	
553.686	592.427	685.824	643.604	
553.686	592.427	555.271	566.967	
555.271	566.967	568.479	533.734	
568.479	533.734	592.484	417.468	
568.479	533.734	723.537	435.517	
569.323	896.601	712.804	840.142	
578.816	379.503	592.484	417.468	
578.816	379.503	579.04	311.596	
579.04	311.596	672.627	261.003	
592.484	417.468	710.563	385.744	
629.03	109.464	700.459	214.357	
663.562	1124.27	665.12	1137.67	
663.562	1124.27	722.771	1056.32	
665.12	1137.67	765.723	1214.12	
672.627	261.003	700.459	214.357	
672.627	261.003	710.563	385.744	
685.824	643.604	724.747	664.048	
685.824	643.604	723.537	435.517	
700.459	214.357	833.264	220.941	
710.563	385.744	744.062	408.481	
712.804	840.142	768.187	944.545	
712.804	840.142	757.559	728.626	
722.771	1056.32	748.013	1043.13	
723.537	435.517	744.062	408.481	
724.747	664.048	757.559	728.626	
724.747	664.048	856.257	495.76	
744.062	408.481	762.718	410.102	
748.013	1043.13	759.046	1051.08	
748.013	1043.13	768.187	944.545	
757.559	728.626	892.7	749.099	
759.046	1051.08	797.799	1139.13	
759.046	1051.08	953.513	1082.26	
762.718	410.102	831.81	271.231	
762.718	410.102	856.257	495.76	
765.723	1214.12	794.16	1179.03	
768.187	944.545	993.755	952.372	
794.16	1179.03	797.799	1139.13	
794.16	1179.03	959.893	1196.14	
797.799	1139.13	950.995	1118.17	
831.81	271.231	932.776	461.49	
831.81	271.231	833.264	220.941	
833.264	220.941	949.147	141.823	
856.257	495.76	923.279	480.012	
892.7	749.099	951.973	659.189	
892.7	749.099	905.479	760.417	
905.479	760.417	1052.31	742.915	
905.479	760.417	993.755	952.372	
923.279	480.012	932.776	461.49	
923.279	480.012	944.701	508.243	
932.776	461.49	957.979	437.584	
944.701	508.243	951.973	659.189	
949.147	141.823	972.668	105.459	
949.147	141.823	976.284	267.229	
950.995	1118.17	959.893	1196.14	
950.995	1118.17	953.513	1082.26	
951.973	659.189	1051.77	646.021	
953.513	1082.26	1012.49	967.886	
957.979	437.584	976.284	267.229	
993.755	952.372	1012.49	967.886	
1051.77	646.021	1052.31	742.915	
944.701	508.243	1105	580.486	
