0	544.094	87.036	444.287	
14.4136	1042.93	97.5607	1186.76	
14.4136	1042.93	117.782	970.718	
14.9516	233.904	34.9835	252.907	
14.9516	233.904	191.131	89.8791	
34.9835	252.907	113.053	433.65	
34.9835	252.907	189.199	346.832	
87.036	444.287	113.053	433.65	
97.5607	1186.76	205.89	1105.98	
113.053	433.65	136.586	431.132	
117.782	970.718	169.691	858.444	
117.782	970.718	205.89	1105.98	
136.586	431.132	225.087	529.971	
136.586	431.132	189.199	346.832	
154.454	748.759	239.074	694.203	
154.454	748.759	169.691	858.444	
169.691	858.444	280.3	943.61	
189.199	346.832	268.392	307.103	
191.131	89.8791	267.931	278.496	
205.89	1105.98	238.684	1113.78	
225.087	529.971	239.074	694.203	
225.087	529.971	342.59	380.929	
238.684	1113.78	259.948	1172.08	
238.684	1113.78	264.202	1093.03	
239.074	694.203	352.376	687.566	
259.948	1172.08	377.281	1252.16	
264.202	1093.03	382.464	1081.49	
264.202	1093.03	280.3	943.61	
267.931	278.496	436.406	190.872	
267.931	278.496	268.392	307.103	
268.392	307.103	342.59	380.929	
280.3	943.61	309.302	950.14	
309.302	950.14	454.439	911.607	
309.302	950.14	382.464	1081.49	
342.59	380.929	476.644	414.639	
352.376	687.566	467.628	760.881	
352.376	687.566	482.595	440.719	
377.281	1252.16	397.339	1087.66	
382.464	1081.49	397.339	1087.66	
397.339	1087.66	452.09	1061.14	
436.406	190.872	522.46	340.748	
452.09	1061.14	463.74	928.036	
452.09	1061.14	499.289	1085.43	
454.439	911.607	463.74	928.036	
454.439	911.607	467.628	760.881	
463.74	928.036	613.785	969.366	
467.628	760.881	527.64	751.177	
476.644	414.639	482.595	440.719	
476.644	414.639	522.46	340.748	
482.595	440.719	557.54	496.75	
499.289	1085.43	550.759	1174.53	
499.289	1085.43	615.302	1010.5	
522.46	340.748	601.86	300.356	
527.64	751.177	624.816	794.764	
527.64	751.177	619.689	591.88	
546.817	1187.88	550.759	1174.53	
546.817	1187.88	681.701	1270.54	
550.759	1174.53	657.757	1125.63	
557.54	496.75	652.174	469.753	
557.54	496.75	619.689	591.88	
601.86	300.356	702.99	377.084	
601.86	300.356	661.521	200.449	
613.785	969.366	615.302	1010.5	
613.785	969.366	657.57	917.893	
615.302	1010.5	679.436	1102.42	
619.689	591.88	740.583	600.825	
624.816	794.764	840.558	708.208	
624.816	794.764	657.57	917.893	
652.174	469.753	740.583	600.825	
652.174	469.753	700.324	451.648	
657.57	917.893	733.098	931.42	
657.757	1125.63	681.701	1270.54	
657.757	1125.63	679.436	1102.42	
661.521	200.449	768.044	193.105	
679.436	1102.42	719.005	1101.19	
700.324	451.648	713.332	398.788	
700.324	451.648	792.649	606.149	
702.99	377.084	735.465	355.603	
702.99	377.084	713.332	398.788	
713.332	398.788	786.454	417.335	
719.005	1101.19	741.883	1108.42	
719.005	1101.19	736.904	946.397	
733.098	931.42	736.904	946.397	
733.098	931.42	833.765	872.675	
735.465	355.603	852.779	295.82	
735.465	355.603	768.044	193.105	
736.904	946.397	849.209	1071.11	
740.583	600.825	792.649	606.149	
741.883	1108.42	814.922	1106.09	
768.044	193.105	825.941	186.782	
786.454	417.335	815.692	615.777	
786.454	417.335	852.218	372.89	
792.649	606.149	815.692	615.777	
794.622	1240.86	814.922	1106.09	
794.622	1240.86	928.222	1229.7	
814.922	1106.09	853.481	1092.94	
815.692	615.777	846.739	637.525	
825.941	186.782	852.779	295.82	
833.765	872.675	861.776	755.899	
833.765	872.675	856.655	915.11	
840.558	708.208	861.776	755.899	
840.558	708.208	846.739	637.525	
846.739	637.525	863.139	625.745	
849.209	1071.11	856.655	915.11	
849.209	1071.11	853.481	1092.94	
852.218	372.89	899.808	492.606	
852.218	372.89	866.781	319.339	
852.779	295.82	866.781	319.339	
853.481	1092.94	887.932	1104.48	
856.655	915.11	992.694	971.174	
863.139	625.745	899.808	492.606	
863.139	625.745	913.11	617.664	
866.781	319.339	912.865	330.304	
887.932	1104.48	992.694	971.174	
887.932	1104.48	893.799	1110.88	
893.799	1110.88	968.828	1110.32	
893.799	1110.88	928.222	1229.7	
899.808	492.606	987.862	418.696	
912.865	330.304	975.749	372.889	
913.11	617.664	1005.77	643.583	
913.11	617.664	1090.82	490.365	
975.749	372.889	987.862	418.696	
975.749	372.889	1094.85	276.688	
987.862	418.696	1038.32	443.572	
1038.32	443.572	1094.85	276.688	
1038.32	443.572	1090.82	490.365	
1005.77	643.583	1105	696.16	
