0	648.184	64.273	653.118	
54.9794	516.245	119.739	474.553	
64.273	653.118	160.262	617.843	
64.273	653.118	206.412	762.233	
79.2545	302.604	106.771	276.926	
79.2545	302.604	119.954	422.242	
102.899	179.541	129.956	115.134	
102.899	179.541	106.771	276.926	
106.771	276.926	169.419	272.63	
119.739	474.553	169.913	506.981	
119.739	474.553	119.954	422.242	
119.954	422.242	259.531	389.882	
129.956	115.134	282.352	159.966	
160.262	617.843	233.593	660.835	
160.262	617.843	169.913	506.981	
168.497	891.397	176.818	1017.26	
168.497	891.397	217.636	849.682	
169.419	272.63	266.52	349.267	
169.419	272.63	279.251	186.11	
169.913	506.981	282.864	512.67	
176.818	1017.26	238.207	1107.76	
206.412	762.233	233.593	660.835	
206.412	762.233	217.636	849.682	
217.636	849.682	424.691	835.972	
233.593	660.835	333.042	590.969	
238.207	1107.76	250.811	1160.75	
238.207	1107.76	415.496	960.462	
259.531	389.882	266.52	349.267	
259.531	389.882	289.157	469.72	
266.52	349.267	379.791	300.858	
279.251	186.11	282.352	159.966	
279.251	186.11	379.791	300.858	
282.864	512.67	302.974	537.992	
282.864	512.67	289.157	469.72	
289.157	469.72	415.382	368.419	
302.974	537.992	333.042	590.969	
302.974	537.992	414.938	438.761	
333.042	590.969	498.431	661.34	
379.791	300.858	397.551	305.448	
397.551	305.448	448.448	138.896	
397.551	305.448	430.067	336.562	
414.938	438.761	498.431	661.34	
414.938	438.761	415.382	368.419	
415.382	368.419	430.067	336.562	
415.496	960.462	516.967	1162.61	
415.496	960.462	424.691	835.972	
424.691	835.972	524.496	757.52	
430.067	336.562	510.826	344.618	
441.013	86.5418	448.448	138.896	
441.013	86.5418	571.63	123.602	
448.448	138.896	519.64	208.095	
498.431	661.34	538.955	687.202	
510.826	344.618	552.587	307.528	
510.826	344.618	606.829	582.77	
516.967	1162.61	527.179	1150.32	
519.64	208.095	552.587	307.528	
519.64	208.095	547.167	185.018	
524.496	757.52	572.987	819.83	
524.496	757.52	538.955	687.202	
527.179	1150.32	609.402	879.604	
527.179	1150.32	642.827	1086.21	
538.955	687.202	584.387	648.873	
547.167	185.018	588.707	133.78	
547.167	185.018	638.955	248.568	
552.587	307.528	618.734	284.813	
571.63	123.602	583.887	41.1564	
571.63	123.602	588.707	133.78	
572.987	819.83	786.037	827.618	
572.987	819.83	609.402	879.604	
583.887	41.1564	682.846	32.3053	
584.387	648.873	606.829	582.77	
584.387	648.873	721.378	677.363	
588.707	133.78	693.651	159.176	
606.829	582.77	658.915	532.929	
609.402	879.604	712.495	952.819	
618.734	284.813	683.81	348.15	
618.734	284.813	638.955	248.568	
638.955	248.568	693.651	159.176	
642.827	1086.21	712.495	952.819	
642.827	1086.21	778.561	1120.72	
658.915	532.929	820.247	463.895	
658.915	532.929	683.81	348.15	
682.846	32.3053	714.622	146.941	
683.81	348.15	843.11	338.279	
693.651	159.176	714.622	146.941	
712.495	952.819	743.685	959.85	
714.622	146.941	861.491	177.385	
721.378	677.363	910.731	548.182	
721.378	677.363	799.351	722.151	
743.685	959.85	850.951	1065.44	
743.685	959.85	773.227	919.332	
773.227	919.332	789.794	835.809	
773.227	919.332	926.547	843.305	
778.561	1120.72	848.656	1077.06	
786.037	827.618	789.794	835.809	
786.037	827.618	799.351	722.151	
789.794	835.809	926.547	843.305	
799.351	722.151	885.86	734.886	
820.247	463.895	910.731	548.182	
820.247	463.895	843.11	338.279	
843.11	338.279	875.557	293.659	
848.656	1077.06	850.951	1065.44	
848.656	1077.06	864.774	1111.11	
850.951	1065.44	952.088	996.436	
861.491	177.385	867.856	183.951	
861.826	1173.75	864.774	1111.11	
864.774	1111.11	1046.07	1228.55	
867.856	183.951	1000.15	148.71	
867.856	183.951	878.614	276.698	
875.557	293.659	878.614	276.698	
875.557	293.659	1075.74	490.473	
878.614	276.698	1073.85	304.523	
885.86	734.886	921.719	552.455	
885.86	734.886	952.297	792.78	
910.731	548.182	921.719	552.455	
921.719	552.455	986.409	544.085	
926.547	843.305	950.589	837.311	
950.589	837.311	952.297	792.78	
950.589	837.311	998.676	956.83	
952.088	996.436	1046.07	1228.55	
952.088	996.436	998.676	956.83	
952.297	792.78	1018.42	742.603	
986.409	544.085	1018.42	742.603	
986.409	544.085	1075.74	490.473	
1000.15	148.71	1036.26	133.839	
1000.15	148.71	1073.85	304.523	
1075.74	490.473	1105	487.461	
