0	378.528	61.7872	368.093	
11.0433	123.499	56.6933	195.005	
11.0433	123.499	48.2993	95.0959	
18.8101	1065.39	54.1665	1075.05	
18.8101	1065.39	105.681	826.101	
25.8459	262.43	77.9264	202.159	
25.8459	262.43	89.6178	308.549	
48.2993	95.0959	177.554	171.724	
48.2993	95.0959	50.1212	76.3734	
54.1665	1075.05	59.4885	1187.1	
54.1665	1075.05	129.558	1080.09	
56.6933	195.005	77.9264	202.159	
59.4885	1187.1	169.628	1180.83	
61.7872	368.093	142.694	432.62	
61.7872	368.093	89.6178	308.549	
77.9264	202.159	145.207	206.846	
89.6178	308.549	134.924	260.038	
105.681	826.101	154.844	856.981	
129.558	1080.09	169.628	1180.83	
129.558	1080.09	188.684	1005	
134.924	260.038	200.99	342.572	
134.924	260.038	145.207	206.846	
142.694	432.62	158.548	590.943	
142.694	432.62	203.687	375.473	
145.207	206.846	177.554	171.724	
154.844	856.981	313.954	836.804	
154.844	856.981	188.684	1005	
158.548	590.943	168.835	590.387	
168.835	590.387	396.343	636.683	
168.835	590.387	287.014	433.348	
177.554	171.724	270.641	119.259	
188.684	1005	325.484	1051.86	
200.99	342.572	203.687	375.473	
200.99	342.572	327.989	225.012	
203.687	375.473	230.328	381.883	
230.328	381.883	287.014	433.348	
230.328	381.883	244.275	373.039	
244.275	373.039	352.526	365.806	
244.275	373.039	361.297	261.339	
270.641	119.259	327.989	225.012	
287.014	433.348	343.656	426.019	
313.954	836.804	362.745	951.376	
313.954	836.804	363.536	779.718	
325.484	1051.86	362.745	951.376	
325.484	1051.86	353.472	1113.3	
327.989	225.012	361.297	261.339	
343.656	426.019	443.992	554.088	
343.656	426.019	352.526	365.806	
352.526	365.806	377.274	274.096	
353.472	1113.3	481.109	1007.18	
361.297	261.339	377.274	274.096	
362.745	951.376	440.301	946.816	
363.536	779.718	482.893	900.445	
363.536	779.718	381.112	741.928	
377.274	274.096	482.172	287.153	
381.112	741.928	396.343	636.683	
381.112	741.928	567.159	852.854	
396.343	636.683	413.37	624.179	
413.37	624.179	443.992	554.088	
413.37	624.179	511.234	674.294	
440.301	946.816	481.109	1007.18	
440.301	946.816	482.893	900.445	
443.992	554.088	540.879	474.763	
481.109	1007.18	541.149	1025.1	
482.172	287.153	519.871	252.973	
482.172	287.153	540.879	474.763	
482.893	900.445	515.143	892.415	
511.234	674.294	667.396	598.367	
511.234	674.294	587.742	733.305	
515.143	892.415	567.159	852.854	
515.143	892.415	541.149	1025.1	
519.871	252.973	523.985	113.229	
519.871	252.973	664.358	253.713	
523.985	113.229	586.189	93.9169	
540.879	474.763	624.463	477.687	
541.149	1025.1	582.678	1056.63	
567.159	852.854	587.064	847.86	
582.678	1056.63	610.029	1025.15	
586.189	93.9169	664.358	253.713	
586.189	93.9169	655.899	51.7875	
587.064	847.86	587.742	733.305	
587.064	847.86	615.182	865.824	
587.742	733.305	706.431	679.951	
610.029	1025.15	664.249	1014.87	
610.029	1025.15	615.182	865.824	
615.182	865.824	672.998	863.868	
624.463	477.687	667.396	598.367	
624.463	477.687	748.566	403.052	
655.899	51.7875	670.505	64.5966	
664.249	1014.87	914.005	1103.93	
664.249	1014.87	727.605	929.416	
664.358	253.713	687.25	257.85	
667.396	598.367	708.394	660.97	
670.505	64.5966	687.25	257.85	
670.505	64.5966	816.175	101.571	
672.998	863.868	705.062	833.928	
672.998	863.868	727.605	929.416	
687.25	257.85	780.084	314.948	
705.062	833.928	801.463	866.792	
705.062	833.928	752.623	742.682	
706.431	679.951	752.623	742.682	
706.431	679.951	708.394	660.97	
708.394	660.97	777.645	612.835	
727.605	929.416	860.75	975.901	
748.566	403.052	821.597	507.367	
748.566	403.052	780.084	314.948	
752.623	742.682	777.901	747.837	
777.645	612.835	885.552	669.1	
777.645	612.835	821.597	507.367	
777.901	747.837	805.465	826.594	
777.901	747.837	843.783	737.48	
780.084	314.948	851.731	271.559	
801.463	866.792	860.75	975.901	
801.463	866.792	805.465	826.594	
805.465	826.594	863.918	825.627	
816.175	101.571	873.874	228.573	
821.597	507.367	860.741	522.366	
843.783	737.48	902.727	703.087	
843.783	737.48	863.918	825.627	
851.731	271.559	873.874	228.573	
851.731	271.559	1013.52	417.424	
860.741	522.366	1013.52	417.424	
860.741	522.366	886.328	549.969	
860.75	975.901	912.229	1013.69	
863.918	825.627	948.333	946.328	
873.874	228.573	1007.84	163.711	
885.552	669.1	886.328	549.969	
885.552	669.1	902.727	703.087	
912.229	1013.69	948.333	946.328	
912.229	1013.69	914.005	1103.93	
1007.84	163.711	1094.72	450.835	
1013.52	417.424	1094.72	450.835	
886.328	549.969	1105	587.034	
