0	630.621	78.3986	682.132	
78.3986	682.132	157.203	699.154	
78.3986	682.132	104.711	892.831	
104.711	892.831	170.159	873.076	
157.203	699.154	180.554	722.131	
157.203	699.154	212.646	617.5	
169.115	546.757	297.596	486.081	
169.115	546.757	212.646	617.5	
170.159	873.076	187.728	876.305	
170.159	873.076	180.554	722.131	
180.554	722.131	199.621	722.637	
187.728	876.305	285.064	1044.07	
187.728	876.305	287.759	842.703	
199.621	722.637	315.83	704.196	
199.621	722.637	287.759	842.703	
212.646	617.5	314.573	626.872	
223.241	359.804	312.149	452.168	
223.241	359.804	263.194	248.874	
232.533	1127.02	285.064	1044.07	
232.533	1127.02	409.793	1195.35	
263.194	248.874	285.908	237.058	
285.064	1044.07	383.818	984.048	
285.908	237.058	322.979	179.134	
285.908	237.058	438.437	326.821	
287.759	842.703	352.906	829.964	
297.596	486.081	312.149	452.168	
297.596	486.081	314.573	626.872	
312.149	452.168	377.771	442.231	
314.573	626.872	329.905	646.635	
315.83	704.196	329.905	646.635	
315.83	704.196	354.998	822.385	
322.979	179.134	512.557	208.921	
329.905	646.635	402.34	630.935	
352.906	829.964	393.08	910.385	
352.906	829.964	354.998	822.385	
354.998	822.385	422.502	782.946	
377.771	442.231	411.021	467.941	
377.771	442.231	438.437	326.821	
383.818	984.048	397.969	958.939	
383.818	984.048	446.354	1097.72	
393.08	910.385	397.969	958.939	
393.08	910.385	508.591	862.247	
397.969	958.939	553.855	986.908	
402.34	630.935	450.05	639.827	
402.34	630.935	411.021	467.941	
409.793	1195.35	438.444	1174.17	
411.021	467.941	552.987	514.917	
422.502	782.946	462.286	704.516	
422.502	782.946	578.069	802.876	
438.437	326.821	529.181	281.114	
438.444	1174.17	580.932	1193.03	
438.444	1174.17	446.354	1097.72	
446.354	1097.72	636.316	1036.11	
450.05	639.827	462.286	704.516	
450.05	639.827	572.819	568.951	
462.286	704.516	598.146	763.718	
508.591	862.247	578.069	802.876	
508.591	862.247	553.855	986.908	
512.557	208.921	537.923	71.0284	
512.557	208.921	529.181	281.114	
529.181	281.114	558.394	299.408	
537.923	71.0284	756.418	115.746	
552.987	514.917	578.168	547.793	
552.987	514.917	558.394	299.408	
553.855	986.908	614.748	1007.59	
558.394	299.408	630.672	300.216	
572.819	568.951	578.168	547.793	
572.819	568.951	616.644	687.245	
578.069	802.876	600.184	795.648	
578.168	547.793	610.205	536.758	
580.932	1193.03	653.028	1049.67	
598.146	763.718	600.184	795.648	
598.146	763.718	616.644	687.245	
600.184	795.648	609.654	805.721	
609.654	805.721	677.497	813.41	
609.654	805.721	614.748	1007.59	
610.205	536.758	673.496	424.754	
610.205	536.758	722.292	543.79	
614.748	1007.59	636.316	1036.11	
616.644	687.245	767.031	675.751	
630.672	300.216	675.513	263.762	
630.672	300.216	642.35	315.785	
636.316	1036.11	653.028	1049.67	
642.35	315.785	774.93	383.873	
642.35	315.785	673.496	424.754	
653.028	1049.67	676.468	1049.78	
673.496	424.754	716.007	426.139	
675.513	263.762	778.795	159.358	
675.513	263.762	830.655	381.318	
676.468	1049.78	747.1	969.164	
677.497	813.41	747.1	969.164	
677.497	813.41	823.603	787.252	
716.007	426.139	774.93	383.873	
716.007	426.139	746.723	497.363	
722.292	543.79	730.747	551.334	
722.292	543.79	746.723	497.363	
730.747	551.334	897.281	552.734	
730.747	551.334	767.031	675.751	
746.723	497.363	864.251	405.573	
747.1	969.164	759.041	960.846	
756.418	115.746	777.977	145.526	
759.041	960.846	944.35	1002.33	
759.041	960.846	800.729	885.496	
767.031	675.751	870.172	742.341	
774.93	383.873	830.655	381.318	
777.977	145.526	778.795	159.358	
777.977	145.526	937.698	73.1485	
778.795	159.358	838.771	233.802	
800.729	885.496	823.603	787.252	
800.729	885.496	946.8	981.51	
823.603	787.252	870.172	742.341	
830.655	381.318	850.934	382.326	
838.771	233.802	953.675	231.458	
838.771	233.802	850.934	382.326	
850.934	382.326	862.705	397.254	
862.705	397.254	864.251	405.573	
862.705	397.254	986.843	334.583	
864.251	405.573	886.521	443.54	
870.172	742.341	987.258	715.898	
886.521	443.54	1007.47	445.581	
886.521	443.54	897.281	552.734	
897.281	552.734	987.258	715.898	
937.698	73.1485	951.328	82.6624	
944.35	1002.33	946.8	981.51	
946.8	981.51	1024.66	728.768	
951.328	82.6624	972.901	184.329	
951.328	82.6624	985.716	88.8554	
953.675	231.458	994.728	265.476	
953.675	231.458	972.901	184.329	
972.901	184.329	1086.53	159.907	
985.716	88.8554	1086.53	159.907	
986.843	334.583	994.728	265.476	
986.843	334.583	1070.01	389.213	
987.258	715.898	1001.31	719.834	
1001.31	719.834	1024.66	728.768	
1001.31	719.834	1007.47	445.581	
1007.47	445.581	1044.01	429.539	
1044.01	429.539	1070.01	389.213	
1070.01	389.213	1105	378.533	
