0	423.199	51.6959	397.306	
51.6959	397.306	158.795	398.93	
138.657	334.086	158.795	398.93	
138.657	334.086	162.726	211.657	
158.795	398.93	203.799	445.874	
160.374	194.978	182.552	122.069	
160.374	194.978	162.726	211.657	
162.726	211.657	306.87	322.205	
203.799	445.874	219.678	553.001	
203.799	445.874	306.87	322.205	
208.688	567.06	219.678	553.001	
208.688	567.06	369.111	777.271	
219.678	553.001	441.002	547.955	
257.343	1131.28	280.812	1133.42	
275.964	879.417	418.23	978.882	
275.964	879.417	369.111	777.271	
280.812	1133.42	425.498	1060.95	
306.87	322.205	326.581	310.391	
326.581	310.391	411.982	122.164	
326.581	310.391	461.458	423.822	
369.111	777.271	435.265	757.143	
411.982	122.164	444.437	142.812	
418.23	978.882	425.498	1060.95	
418.23	978.882	498.251	899.527	
425.498	1060.95	485.591	1107.62	
435.265	757.143	498.809	652.959	
435.265	757.143	483.699	858.324	
441.002	547.955	464.759	436.169	
441.002	547.955	473.817	578.15	
444.437	142.812	473.762	380.892	
444.437	142.812	472.393	152.653	
461.458	423.822	473.762	380.892	
461.458	423.822	464.759	436.169	
464.759	436.169	640.482	379.567	
472.393	152.653	618.027	177.536	
472.393	152.653	538.88	320.506	
473.762	380.892	538.88	320.506	
473.817	578.15	498.809	652.959	
473.817	578.15	647.182	512.754	
483.699	858.324	607.521	713.378	
483.699	858.324	498.251	899.527	
485.591	1107.62	559.909	1137.16	
498.251	899.527	595.024	896.622	
498.809	652.959	607.521	713.378	
538.88	320.506	640.954	334.73	
559.909	1137.16	607.551	1117.16	
595.024	896.622	633.24	871.597	
595.024	896.622	607.551	1117.16	
607.521	713.378	672.657	743.771	
607.551	1117.16	647.876	1117.44	
618.027	177.536	675.71	241.369	
618.027	177.536	686.595	52.1801	
633.24	871.597	738.899	974.619	
633.24	871.597	647.675	836.497	
640.482	379.567	680.333	442.751	
640.482	379.567	640.954	334.73	
640.954	334.73	675.71	241.369	
647.182	512.754	680.333	442.751	
647.182	512.754	751.56	657.036	
647.675	836.497	672.657	743.771	
647.675	836.497	873.321	926.526	
647.876	1117.44	806.683	1207.4	
647.876	1117.44	738.899	974.619	
672.657	743.771	758.337	703.956	
675.71	241.369	776.104	242.079	
680.333	442.751	784.077	442.265	
686.595	52.1801	843.932	127.883	
738.899	974.619	857.694	960.667	
751.56	657.036	758.337	703.956	
751.56	657.036	813.107	492.239	
758.337	703.956	786.502	712.687	
776.104	242.079	844.357	324.183	
776.104	242.079	843.932	127.883	
784.077	442.265	829.773	363.479	
784.077	442.265	813.107	492.239	
786.502	712.687	823.33	753.36	
786.502	712.687	872.567	650.242	
806.683	1207.4	857.694	960.667	
813.107	492.239	856.64	504.173	
823.33	753.36	847.134	798.587	
823.33	753.36	1003.71	719.114	
829.773	363.479	961.416	501.126	
829.773	363.479	844.357	324.183	
843.932	127.883	850.598	123.383	
844.357	324.183	938.099	319.301	
847.134	798.587	988.929	790.888	
847.134	798.587	873.321	926.526	
850.598	123.383	872.698	114.664	
856.64	504.173	957.156	507.227	
856.64	504.173	872.567	650.242	
857.694	960.667	878.687	943.248	
872.567	650.242	932.566	622.161	
872.698	114.664	906.65	97.419	
872.698	114.664	938.099	319.301	
873.321	926.526	878.687	943.248	
878.687	943.248	949.066	957.024	
906.65	97.419	977.715	124.185	
932.566	622.161	959.365	535.767	
932.566	622.161	959.557	641.934	
938.099	319.301	975.364	321.013	
949.066	957.024	1014.03	1036.09	
949.066	957.024	995.32	906.623	
957.156	507.227	959.365	535.767	
957.156	507.227	961.416	501.126	
959.365	535.767	1067.69	609.489	
959.557	641.934	1000.2	701.282	
959.557	641.934	1067.69	609.489	
961.416	501.126	1036.3	424.795	
975.364	321.013	1036.3	424.795	
975.364	321.013	985.753	301.026	
977.715	124.185	986.354	166.171	
985.753	301.026	986.354	166.171	
988.929	790.888	995.32	906.623	
988.929	790.888	1025.77	745.223	
995.32	906.623	1013.46	898.069	
1000.2	701.282	1078.87	612.51	
1000.2	701.282	1003.71	719.114	
1003.71	719.114	1025.77	745.223	
1067.69	609.489	1078.87	612.51	
1078.87	612.51	1105	610.178	
