0	721.751	86.3405	692.826	
26.3023	1054.19	97.4209	1125.1	
26.3023	1054.19	152.984	979.282	
42.9932	823.111	153.932	919.664	
42.9932	823.111	200.761	851.883	
86.3405	692.826	127.357	576.468	
86.3405	692.826	198.378	727.451	
97.4209	1125.1	178.875	1152.82	
126.836	166.249	142.698	162.894	
127.357	576.468	217.556	490.901	
142.698	162.894	259.671	226.891	
142.698	162.894	213.364	65.8937	
152.984	979.282	153.932	919.664	
152.984	979.282	356.139	1037.88	
153.932	919.664	200.761	851.883	
178.752	395.255	259.671	226.891	
178.752	395.255	211.941	428.139	
178.875	1152.82	240.179	1142.86	
198.378	727.451	337.065	670.388	
198.378	727.451	216.206	835.504	
200.761	851.883	216.206	835.504	
211.941	428.139	304.437	395.222	
211.941	428.139	217.556	490.901	
213.364	65.8937	251.802	72.7745	
216.206	835.504	414.078	950.737	
217.556	490.901	352.097	618.458	
240.179	1142.86	356.139	1037.88	
251.802	72.7745	299.039	53.7033	
251.802	72.7745	318.019	182.113	
259.671	226.891	270.608	225.216	
270.608	225.216	299.391	261.736	
270.608	225.216	318.019	182.113	
299.039	53.7033	378.259	66.017	
299.391	261.736	304.437	395.222	
299.391	261.736	399.922	314.427	
304.437	395.222	408.89	388.868	
318.019	182.113	353.165	171.291	
337.065	670.388	455.315	904.869	
337.065	670.388	351.067	633.918	
351.067	633.918	352.097	618.458	
351.067	633.918	690.043	723.895	
352.097	618.458	454.444	510.302	
353.165	171.291	378.259	66.017	
353.165	171.291	428.492	212.037	
356.139	1037.88	379.376	1031.91	
378.259	66.017	423	28.0946	
379.376	1031.91	414.078	950.737	
379.376	1031.91	500.681	1250.1	
399.922	314.427	412.521	378.323	
399.922	314.427	428.492	212.037	
408.89	388.868	423.316	417.868	
408.89	388.868	412.521	378.323	
412.521	378.323	497.12	331.952	
414.078	950.737	455.315	904.869	
423	28.0946	488.755	108.036	
423.316	417.868	454.444	510.302	
423.316	417.868	571.102	384.628	
428.492	212.037	471.505	199.485	
454.444	510.302	581.789	528.249	
455.315	904.869	497.256	893.26	
471.505	199.485	488.755	108.036	
471.505	199.485	490.867	210.064	
488.755	108.036	630.791	80.4011	
490.867	210.064	645.77	80.7422	
490.867	210.064	530.934	241.168	
497.12	331.952	530.934	241.168	
497.12	331.952	575.587	364.513	
497.256	893.26	671.237	1116.46	
497.256	893.26	691.838	783.391	
500.681	1250.1	671.237	1116.46	
530.934	241.168	538.46	241.615	
538.46	241.615	609.753	206.193	
538.46	241.615	597.446	316.505	
571.102	384.628	581.789	528.249	
571.102	384.628	575.587	364.513	
575.587	364.513	608.392	339.041	
581.789	528.249	602.321	539.183	
597.446	316.505	608.392	339.041	
597.446	316.505	633.151	235.264	
602.321	539.183	691.853	675.589	
602.321	539.183	736.071	347.729	
608.392	339.041	736.071	347.729	
609.753	206.193	633.151	235.264	
609.753	206.193	661.532	79.538	
630.791	80.4011	645.77	80.7422	
633.151	235.264	763.134	334.257	
645.77	80.7422	661.532	79.538	
661.532	79.538	714.708	47.6717	
671.237	1116.46	685.589	1112.53	
685.589	1112.53	746.901	980.322	
685.589	1112.53	745.175	1149.99	
690.043	723.895	697.65	769.707	
690.043	723.895	691.853	675.589	
691.838	783.391	697.65	769.707	
691.838	783.391	743.872	896.122	
691.853	675.589	768.665	599.115	
697.65	769.707	886.34	766.209	
714.708	47.6717	808.103	309.14	
736.071	347.729	763.134	334.257	
743.872	896.122	755.399	900.364	
743.872	896.122	746.901	980.322	
745.175	1149.99	862.155	1112.67	
746.901	980.322	874.059	1074.76	
755.399	900.364	885.284	940.154	
755.399	900.364	898.379	1027.76	
763.134	334.257	782.591	330.254	
768.665	599.115	919.107	579.416	
768.665	599.115	802.454	494.182	
782.591	330.254	808.103	309.14	
782.591	330.254	802.454	494.182	
802.454	494.182	980.033	491.276	
808.103	309.14	838.201	307.371	
838.201	307.371	889.313	333.561	
862.155	1112.67	874.059	1074.76	
874.059	1074.76	906.087	1053.23	
885.284	940.154	1009.67	905.403	
885.284	940.154	898.379	1027.76	
886.34	766.209	914.218	743.646	
886.34	766.209	1009.67	905.403	
889.313	333.561	958.553	384.786	
898.379	1027.76	906.087	1053.23	
914.218	743.646	919.107	579.416	
914.218	743.646	1002.85	705.001	
919.107	579.416	1001.36	530.413	
958.553	384.786	980.033	491.276	
980.033	491.276	1001.36	530.413	
1001.36	530.413	1051.69	557.841	
1002.85	705.001	1051.69	557.841	
1051.69	557.841	1105	554.052	
