0	636.753	108.395	630.999	
7.34939	961.544	94.4512	971.65	
7.34939	961.544	59.2926	873.661	
58.0773	721.364	117.995	712.395	
58.0773	721.364	59.2926	873.661	
58.5992	181.451	169.702	238.391	
59.2926	873.661	160.677	742.516	
60.5838	486.633	291.858	437.936	
60.5838	486.633	119.82	584.546	
94.4512	971.65	163.63	988.803	
94.4512	971.65	209.033	749.587	
108.395	630.999	117.995	712.395	
108.395	630.999	119.82	584.546	
117.995	712.395	160.677	742.516	
119.82	584.546	196.25	589.15	
160.677	742.516	209.033	749.587	
163.63	988.803	232.696	1057.25	
163.63	988.803	209.191	923.549	
169.702	238.391	223.173	223.68	
196.25	589.15	287.691	495.765	
196.25	589.15	259.962	735.647	
209.033	749.587	223.809	749.441	
209.191	923.549	338.91	872.462	
209.191	923.549	223.809	749.441	
223.173	223.68	302.22	421.415	
223.173	223.68	259.76	159.057	
223.809	749.441	259.962	735.647	
232.696	1057.25	237.941	1109.06	
232.696	1057.25	320.335	1010.62	
236.497	1150.13	237.941	1109.06	
236.497	1150.13	240.989	1165.16	
237.941	1109.06	443.29	1095.57	
240.989	1165.16	538.638	1225.75	
259.76	159.057	516.88	242.851	
259.962	735.647	304.888	735.037	
287.691	495.765	291.858	437.936	
287.691	495.765	291.665	505.313	
291.665	505.313	465.599	666.981	
291.665	505.313	304.888	735.037	
291.858	437.936	302.22	421.415	
302.22	421.415	402.999	423.426	
304.888	735.037	316.581	738.885	
316.581	738.885	426.627	705.122	
316.581	738.885	338.91	872.462	
320.335	1010.62	426.338	1074.3	
320.335	1010.62	376.757	923.925	
338.91	872.462	376.757	923.925	
376.757	923.925	403.219	925.488	
402.999	423.426	449.394	457.613	
402.999	423.426	516.88	242.851	
403.219	925.488	489.577	858.515	
403.219	925.488	427.85	952.78	
426.338	1074.3	443.29	1095.57	
426.338	1074.3	427.85	952.78	
426.627	705.122	465.599	666.981	
426.627	705.122	489.577	858.515	
427.85	952.78	535.789	1009.54	
443.29	1095.57	517.714	1156.33	
449.394	457.613	475.019	661.665	
449.394	457.613	569.86	450.853	
465.599	666.981	475.019	661.665	
475.019	661.665	516.782	661.64	
489.577	858.515	498.161	860.748	
498.161	860.748	617.61	809.236	
498.161	860.748	566.93	969.498	
516.782	661.64	549.9	643.06	
516.782	661.64	617.61	809.236	
516.88	242.851	531.999	238.722	
517.714	1156.33	529.534	1192.41	
517.714	1156.33	535.789	1009.54	
529.534	1192.41	538.638	1225.75	
529.534	1192.41	637.29	1021.81	
531.999	238.722	585.526	253.506	
535.789	1009.54	566.93	969.498	
549.9	643.06	575.361	603.375	
549.9	643.06	633.359	664.535	
566.93	969.498	578.797	965.58	
569.86	450.853	582.968	465.845	
569.86	450.853	615.613	312.902	
575.361	603.375	808.64	514.81	
575.361	603.375	582.968	465.845	
578.797	965.58	637.29	1021.81	
578.797	965.58	660.185	909.072	
582.968	465.845	808.64	514.81	
585.526	253.506	681.822	172.838	
585.526	253.506	615.613	312.902	
615.613	312.902	861.297	424.307	
617.61	809.236	639.059	817.527	
633.359	664.535	662.61	732.154	
633.359	664.535	815.193	636.701	
637.29	1021.81	697.969	1044.98	
639.059	817.527	662.61	732.154	
639.059	817.527	669.902	843.173	
660.185	909.072	670.357	921.011	
660.185	909.072	669.902	843.173	
662.61	732.154	810.295	642.317	
669.902	843.173	679.549	839.91	
670.357	921.011	751.239	954.949	
670.357	921.011	697.969	1044.98	
679.549	839.91	810.295	642.317	
679.549	839.91	815.576	856.385	
681.822	172.838	890.712	306.403	
681.822	172.838	692.758	132.118	
692.758	132.118	791.666	78.5913	
697.969	1044.98	709.559	1062.72	
703.138	1088.87	851.799	1093.1	
703.138	1088.87	709.559	1062.72	
709.559	1062.72	779.543	1017.73	
751.239	954.949	820.457	889.546	
751.239	954.949	779.543	1017.73	
779.543	1017.73	820.405	1020.12	
791.666	78.5913	882.375	197.136	
808.64	514.81	840.45	514.061	
810.295	642.317	815.193	636.701	
815.193	636.701	864.997	604.684	
815.576	856.385	917.182	740.907	
815.576	856.385	820.457	889.546	
820.405	1020.12	846.61	989.401	
820.405	1020.12	851.799	1093.1	
820.457	889.546	834.08	911.403	
834.08	911.403	846.61	989.401	
834.08	911.403	1033.18	929.632	
840.45	514.061	864.997	604.684	
840.45	514.061	861.297	424.307	
846.61	989.401	938.519	987.027	
851.799	1093.1	862.526	1110.81	
861.297	424.307	913.235	353.758	
862.526	1110.81	938.519	987.027	
864.997	604.684	917.275	657.662	
882.375	197.136	926.501	123.78	
882.375	197.136	890.712	306.403	
890.712	306.403	913.235	353.758	
917.182	740.907	1033.18	929.632	
917.182	740.907	917.275	657.662	
938.519	987.027	1056.54	956.81	
1033.18	929.632	1056.54	956.81	
917.275	657.662	1105	645.909	
