0	440.596	36.8868	423.905	
29.3248	846.921	140.962	807.917	
29.3248	846.921	110.605	465.078	
36.8868	423.905	110.605	465.078	
36.8868	423.905	82.5482	337.798	
82.5482	337.798	171.676	322.596	
93.3708	127.215	192.694	220.9	
110.605	465.078	189.252	435.277	
140.962	807.917	322.277	833.591	
140.962	807.917	248.246	602.738	
171.676	322.596	195.253	232.862	
171.676	322.596	187.586	349.855	
187.586	349.855	373.677	322.923	
187.586	349.855	200.934	395.453	
189.252	435.277	248.246	602.738	
189.252	435.277	200.934	395.453	
192.694	220.9	195.253	232.862	
192.694	220.9	198.513	215.975	
195.253	232.862	342.43	272.838	
198.513	215.975	273.848	87.4031	
198.513	215.975	380.112	139.596	
200.934	395.453	369.949	427.843	
248.246	602.738	334.06	544.302	
273.848	87.4031	368.755	99.6567	
304.053	1191.8	493.669	1080.84	
322.277	833.591	343.404	823.957	
322.277	833.591	493.669	1080.84	
334.06	544.302	426.864	593.836	
334.06	544.302	372.251	461.562	
342.43	272.838	380.112	139.596	
342.43	272.838	373.677	322.923	
343.404	823.957	562.999	831.578	
343.404	823.957	465.773	676.862	
368.755	99.6567	389.439	127.578	
369.949	427.843	405.706	352.279	
369.949	427.843	372.251	461.562	
372.251	461.562	504.851	511.356	
373.677	322.923	405.706	352.279	
380.112	139.596	389.439	127.578	
389.439	127.578	534.817	148.868	
405.706	352.279	444.88	339.286	
426.864	593.836	465.773	676.862	
426.864	593.836	512.238	520.271	
444.88	339.286	512.431	246.434	
444.88	339.286	512.409	395.04	
465.773	676.862	531.576	660.446	
493.669	1080.84	573.222	1097.71	
504.851	511.356	512.409	395.04	
504.851	511.356	512.238	520.271	
512.238	520.271	558.264	540.726	
512.409	395.04	602.593	405.303	
512.431	246.434	534.817	148.868	
512.431	246.434	627.086	354.655	
531.576	660.446	615.184	715.182	
531.576	660.446	558.264	540.726	
534.817	148.868	677.835	47.6046	
558.264	540.726	609.022	521.925	
562.999	831.578	624.333	945.955	
562.999	831.578	619.917	747.676	
573.222	1097.71	635.094	1062.65	
602.593	405.303	609.022	521.925	
602.593	405.303	626.581	378.551	
609.022	521.925	646.881	535.121	
615.184	715.182	619.917	747.676	
615.184	715.182	698.276	625.807	
619.917	747.676	679.312	774.898	
624.333	945.955	647.075	1034.08	
624.333	945.955	690.146	837.206	
626.581	378.551	772.7	428.575	
626.581	378.551	627.086	354.655	
627.086	354.655	735.698	217.324	
635.094	1062.65	726.537	1119.92	
635.094	1062.65	647.075	1034.08	
646.881	535.121	772.7	428.575	
646.881	535.121	699.823	617.211	
647.075	1034.08	842.502	902.047	
677.835	47.6046	728.539	103.635	
679.312	774.898	690.146	837.206	
679.312	774.898	711.115	772.852	
690.146	837.206	842.502	902.047	
698.276	625.807	699.823	617.211	
698.276	625.807	735.319	666.794	
699.823	617.211	878.873	542.9	
711.115	772.852	735.319	666.794	
711.115	772.852	819.938	785.697	
726.537	1119.92	793.653	1092.45	
726.537	1119.92	861.88	1268.4	
728.539	103.635	745.368	128.629	
728.539	103.635	1006.66	12.3428	
735.319	666.794	806.552	721.418	
735.698	217.324	745.368	128.629	
735.698	217.324	796.09	423.346	
745.368	128.629	977.321	224.21	
772.7	428.575	796.09	423.346	
793.653	1092.45	882.763	1089.33	
793.653	1092.45	909.171	1003.99	
796.09	423.346	833.085	439.963	
806.552	721.418	819.938	785.697	
806.552	721.418	890.034	551.874	
819.938	785.697	861.224	832.818	
833.085	439.963	878.873	542.9	
833.085	439.963	944.46	325.995	
842.502	902.047	872.176	887.824	
861.224	832.818	913.831	758.478	
861.224	832.818	872.176	887.824	
861.88	1268.4	884.029	1099.89	
872.176	887.824	889.79	898.57	
878.873	542.9	890.034	551.874	
882.763	1089.33	884.029	1099.89	
882.763	1089.33	909.171	1003.99	
884.029	1099.89	1006.7	1121.46	
889.79	898.57	917.855	988.597	
890.034	551.874	899.378	555.087	
899.378	555.087	913.831	758.478	
899.378	555.087	911.747	556.075	
909.171	1003.99	917.855	988.597	
911.747	556.075	921.399	549.982	
911.747	556.075	976.816	609.779	
913.831	758.478	972.361	727.631	
917.855	988.597	1002.64	1066.91	
921.399	549.982	1033.79	444.293	
944.46	325.995	977.321	224.21	
944.46	325.995	1033.79	444.293	
972.361	727.631	1104.51	827.909	
972.361	727.631	1000.74	677.039	
976.816	609.779	1000.74	677.039	
977.321	224.21	1017.99	210.747	
1000.74	677.039	1028.88	687.441	
1002.64	1066.91	1011.95	1113.58	
1006.66	12.3428	1017.99	210.747	
1006.7	1121.46	1011.95	1113.58	
1028.88	687.441	1104.51	827.909	
1028.88	687.441	1105	663.154	
