0	631.48	106.844	598.474	
0	115.843	160.915	126.399	
0	1027.49	186.89	1092.49	
0	706.544	63.3182	774.184	
0	292.246	85.3885	316.897	
0	975.458	108.006	906.923	
0	1259.03	186.89	1092.49	
63.3182	774.184	248.445	815.465	
63.3182	774.184	108.006	906.923	
85.3885	316.897	220.328	292.603	
85.3885	316.897	118.691	575.392	
106.844	598.474	227.624	681.005	
106.844	598.474	118.691	575.392	
108.006	906.923	263.776	893.617	
118.691	575.392	297.803	435.677	
160.915	126.399	226.709	263.082	
160.915	126.399	178.611	94.5786	
178.611	94.5786	231.366	16.1091	
186.89	1092.49	222.048	1094.1	
220.328	292.603	226.709	263.082	
220.328	292.603	283.856	354.697	
222.048	1094.1	259.631	1026.57	
222.048	1094.1	249.917	1177.66	
226.709	263.082	323.078	144.84	
227.624	681.005	240.435	741.961	
227.624	681.005	405.098	589.082	
231.366	16.1091	323.078	144.84	
240.435	741.961	248.445	815.465	
240.435	741.961	467.448	706.443	
248.445	815.465	272.47	881.007	
249.917	1177.66	383.844	1180.48	
259.631	1026.57	363.994	1054.7	
259.631	1026.57	263.776	893.617	
263.776	893.617	272.47	881.007	
272.47	881.007	383.765	865.146	
283.856	354.697	455.01	285.303	
283.856	354.697	297.803	435.677	
297.803	435.677	381.043	509.495	
323.078	144.84	457.939	126.522	
363.994	1054.7	454.135	923.317	
363.994	1054.7	407.299	1078.85	
381.043	509.495	524.253	394.509	
381.043	509.495	405.098	589.082	
383.765	865.146	454.135	923.317	
383.765	865.146	463.637	736.242	
383.844	1180.48	407.299	1078.85	
383.844	1180.48	501.829	1272.59	
405.098	589.082	469.531	636.811	
407.299	1078.85	428.21	1073.09	
428.21	1073.09	505.287	1139.22	
428.21	1073.09	512.991	959.537	
454.135	923.317	512.991	959.537	
455.01	285.303	525.425	386.585	
455.01	285.303	481.806	194.667	
457.939	126.522	481.806	194.667	
463.637	736.242	467.448	706.443	
463.637	736.242	617.143	860.171	
467.448	706.443	474.173	675.185	
469.531	636.811	627.597	551.149	
469.531	636.811	474.173	675.185	
474.173	675.185	718.458	775.301	
481.806	194.667	604.387	226.231	
501.829	1272.59	505.287	1139.22	
505.287	1139.22	596.592	1015.13	
512.991	959.537	561.017	965.029	
524.253	394.509	627.597	551.149	
524.253	394.509	525.425	386.585	
525.425	386.585	570.501	365.609	
551.289	1229.8	689.799	1069.99	
551.289	1229.8	753.868	1164.47	
561.017	965.029	617.143	860.171	
561.017	965.029	596.592	1015.13	
570.501	365.609	604.387	226.231	
570.501	365.609	772.866	345.873	
596.592	1015.13	689.799	1069.99	
604.387	226.231	703.727	219.572	
617.143	860.171	663.89	828.798	
627.597	551.149	692.375	553.94	
663.89	828.798	718.458	775.301	
663.89	828.798	731.733	978.696	
689.799	1069.99	735.564	1078.35	
692.375	553.94	793.694	449.958	
692.375	553.94	740.444	724.078	
703.727	219.572	777.957	312.838	
718.458	775.301	743.955	762.764	
731.733	978.696	784.162	801.642	
731.733	978.696	735.564	1078.35	
735.564	1078.35	738.016	1079.53	
738.016	1079.53	775.768	1145.8	
738.016	1079.53	870.414	955.096	
740.444	724.078	743.955	762.764	
740.444	724.078	905.837	592.375	
743.955	762.764	776.713	780	
753.868	1164.47	775.768	1145.8	
772.866	345.873	777.957	312.838	
772.866	345.873	793.694	449.958	
775.768	1145.8	787.796	1156.23	
776.713	780	784.162	801.642	
776.713	780	885.125	757.658	
777.957	312.838	888.885	241.315	
784.162	801.642	870.414	955.096	
787.796	1156.23	879.037	1152.92	
793.694	449.958	837.308	468.055	
837.308	468.055	888.507	533.462	
837.308	468.055	977.17	421.624	
849.759	85.445	888.885	241.315	
849.759	85.445	947.879	73.9036	
870.414	955.096	951.134	960.215	
879.037	1152.92	1020.77	1062.94	
885.125	757.658	953.842	810.655	
885.125	757.658	953.194	661.687	
888.507	533.462	905.837	592.375	
888.507	533.462	1043.13	537.921	
888.885	241.315	943.334	235.949	
905.837	592.375	953.194	661.687	
943.334	235.949	981.16	335.489	
943.334	235.949	987.301	212.62	
947.879	73.9036	987.301	212.62	
951.134	960.215	962.861	967.074	
951.134	960.215	953.842	810.655	
953.194	661.687	1105	661.86	
953.842	810.655	1024.91	798.156	
962.861	967.074	1020.77	1062.94	
962.861	967.074	1066.59	878.687	
977.17	421.624	1033.18	434.766	
977.17	421.624	981.16	335.489	
981.16	335.489	1105	350.588	
987.301	212.62	1105	198.973	
1020.77	1062.94	1105	1099.9	
1024.91	798.156	1066.59	878.687	
1024.91	798.156	1105	679.596	
1033.18	434.766	1043.13	537.921	
1033.18	434.766	1105	395.969	
1043.13	537.921	1052.51	549.108	
1052.51	549.108	1105	630.277	
1052.51	549.108	1105	482.771	
1066.59	878.687	1105	881.567	
