0	671.142	72.4747	733.272	
22.655	420.436	219.32	646.95	
22.655	420.436	146.668	387.417	
51.9756	1057.25	71.9093	1076.71	
51.9756	1057.25	91.1962	887.185	
71.9093	1076.71	190.775	1163.84	
72.4747	733.272	114.021	862.413	
72.4747	733.272	163.3	692.82	
91.1962	887.185	112.861	876.334	
112.861	876.334	114.021	862.413	
112.861	876.334	128.693	884.258	
114.021	862.413	190.781	772.574	
128.693	884.258	370.648	873.333	
128.693	884.258	233.955	1091.19	
138.178	168.154	166.194	344.036	
146.668	387.417	222.809	427.404	
146.668	387.417	166.194	344.036	
163.3	692.82	185.493	660.96	
163.3	692.82	190.781	772.574	
166.194	344.036	316.064	195.641	
185.493	660.96	219.32	646.95	
189.158	1217.01	197.782	1260.98	
189.158	1217.01	190.741	1172.31	
190.741	1172.31	190.775	1163.84	
190.741	1172.31	388.249	1150.41	
190.775	1163.84	233.955	1091.19	
190.781	772.574	214.418	766.126	
197.782	1260.98	378.957	1189.95	
214.418	766.126	278.73	663.353	
214.418	766.126	369.292	863.908	
219.32	646.95	241.187	644.225	
222.809	427.404	382.593	450.363	
222.809	427.404	241.187	644.225	
233.955	1091.19	349.822	1015.33	
241.187	644.225	278.73	663.353	
278.73	663.353	350.118	674.531	
316.064	195.641	443.673	274.34	
349.822	1015.33	388.249	1150.41	
349.822	1015.33	421.186	943.972	
350.118	674.531	377.507	596.132	
350.118	674.531	375.029	715.743	
369.292	863.908	375.029	715.743	
369.292	863.908	370.648	873.333	
370.648	873.333	421.186	943.972	
375.029	715.743	643.675	671.96	
377.507	596.132	616.827	616.71	
377.507	596.132	387.487	456.737	
378.957	1189.95	392.611	1159.17	
378.957	1189.95	442.234	1231.33	
382.593	450.363	387.487	456.737	
382.593	450.363	442.775	288.965	
387.487	456.737	427.213	466.165	
388.249	1150.41	392.611	1159.17	
392.611	1159.17	522.562	1152.07	
421.186	943.972	511.192	963.568	
427.213	466.165	566.782	409.564	
427.213	466.165	606.196	579.81	
442.234	1231.33	522.562	1152.07	
442.775	288.965	443.673	274.34	
442.775	288.965	559.266	370.537	
443.673	274.34	501.506	230.096	
501.506	230.096	534.092	102.33	
501.506	230.096	636.721	281.003	
511.192	963.568	659.441	734.882	
511.192	963.568	575.501	1043.09	
522.562	1152.07	567.67	1123.99	
534.092	102.33	606.085	116.389	
559.266	370.537	642.755	287.578	
559.266	370.537	566.782	409.564	
566.782	409.564	641.917	454.638	
567.67	1123.99	580.599	1060.87	
575.501	1043.09	580.599	1060.87	
575.501	1043.09	742.384	961.312	
580.599	1060.87	759.649	1121.82	
606.085	116.389	643.757	237.49	
606.085	116.389	620.497	115.459	
606.196	579.81	641.917	454.638	
606.196	579.81	616.827	616.71	
616.827	616.71	643.675	671.96	
620.497	115.459	749.182	54.7151	
620.497	115.459	679.918	177.726	
636.721	281.003	642.755	287.578	
636.721	281.003	643.757	237.49	
641.917	454.638	652.877	445.455	
642.755	287.578	666.461	300.323	
643.675	671.96	651.514	678.817	
643.757	237.49	679.918	177.726	
651.514	678.817	824.332	587.589	
651.514	678.817	659.441	734.882	
652.877	445.455	800.981	443.059	
652.877	445.455	666.461	300.323	
659.441	734.882	666.154	739.755	
666.154	739.755	742.384	961.312	
666.154	739.755	853.914	840.109	
666.461	300.323	750.341	287.175	
679.918	177.726	811.957	173.57	
742.384	961.312	806.523	951.838	
749.182	54.7151	811.957	173.57	
750.341	287.175	803.809	431.939	
750.341	287.175	830.574	194.257	
759.649	1121.82	795.247	1113.43	
795.247	1113.43	896.768	1175.1	
795.247	1113.43	830.819	1026.6	
800.981	443.059	839.086	532.591	
800.981	443.059	803.809	431.939	
803.809	431.939	1005.56	283.283	
806.523	951.838	853.914	840.109	
806.523	951.838	826.508	986.535	
811.957	173.57	830.574	194.257	
824.332	587.589	993.063	730.9	
824.332	587.589	839.086	532.591	
826.508	986.535	830.819	1026.6	
826.508	986.535	918.699	986.014	
830.574	194.257	1064.03	213.147	
830.819	1026.6	933.748	1066.75	
839.086	532.591	911.215	507.096	
853.914	840.109	873.281	834.433	
873.281	834.433	918.699	986.014	
873.281	834.433	892.091	827.216	
892.091	827.216	913.875	858.749	
892.091	827.216	993.063	730.9	
896.768	1175.1	933.748	1066.75	
911.215	507.096	941.507	451.705	
913.875	858.749	938.97	991.451	
913.875	858.749	1019.84	973.066	
918.699	986.014	938.97	991.451	
933.748	1066.75	957.659	1048.16	
938.97	991.451	969.318	1009.33	
941.507	451.705	1005.56	283.283	
957.659	1048.16	969.318	1009.33	
969.318	1009.33	1019.84	973.066	
1005.56	283.283	1064.03	213.147	
993.063	730.9	1105	716.807	
