0	539.648	141.087	553.606	
25.8486	885.973	147.758	966.789	
25.8486	885.973	188.298	798.628	
141.087	553.606	172.215	523.164	
141.087	553.606	161.649	617.649	
147.758	966.789	232.832	1004.88	
161.649	617.649	194.917	632.564	
172.215	523.164	232.866	560.898	
172.215	523.164	199.73	450.689	
188.298	798.628	208.992	770.111	
188.298	798.628	381.899	859.097	
194.917	632.564	208.992	770.111	
194.917	632.564	243.105	621.895	
199.73	450.689	246.741	429.45	
207.577	180.034	241.065	69.7383	
207.577	180.034	289.458	249.788	
208.992	770.111	323.185	687.834	
232.832	1004.88	381.899	859.097	
232.832	1004.88	260.19	1037.16	
232.866	560.898	243.105	621.895	
232.866	560.898	329.305	518.401	
241.065	69.7383	608.746	126.641	
243.105	621.895	327.149	647.567	
246.741	429.45	329.919	499.925	
246.741	429.45	289.458	249.788	
260.19	1037.16	418.734	1084.74	
289.458	249.788	366.583	259.389	
323.185	687.834	393.289	771.12	
323.185	687.834	327.149	647.567	
327.149	647.567	351.741	614.468	
329.305	518.401	329.919	499.925	
329.305	518.401	351.741	614.468	
329.919	499.925	378.712	474.118	
351.741	614.468	456.482	613.324	
366.583	259.389	378.712	474.118	
366.583	259.389	474.758	252.463	
378.712	474.118	440.107	468.303	
381.899	859.097	404.895	853.139	
393.289	771.12	404.895	853.139	
393.289	771.12	492.511	682.944	
404.895	853.139	456.407	883.218	
418.734	1084.74	431.305	1078.25	
431.305	1078.25	510.156	1096.44	
431.305	1078.25	456.407	883.218	
440.107	468.303	489.559	501.859	
440.107	468.303	474.758	252.463	
456.407	883.218	500.893	872.269	
456.482	613.324	483.211	574.874	
456.482	613.324	492.511	682.944	
474.758	252.463	591.465	210.459	
483.211	574.874	489.559	501.859	
483.211	574.874	567.137	591.099	
489.559	501.859	545.901	475.385	
492.511	682.944	537.852	705.39	
500.893	872.269	591.657	783.784	
500.893	872.269	607.111	974.037	
510.156	1096.44	607.111	974.037	
510.156	1096.44	580.494	1154.98	
537.852	705.39	572.839	649.482	
537.852	705.39	591.657	783.784	
545.901	475.385	564.376	488.444	
545.901	475.385	608.007	285.832	
564.376	488.444	591.824	576.235	
564.376	488.444	656.553	505.558	
567.137	591.099	572.839	649.482	
567.137	591.099	591.824	576.235	
572.839	649.482	598.093	644.419	
576.014	1186.67	580.494	1154.98	
580.494	1154.98	605.797	1148.31	
591.465	210.459	618.799	168.624	
591.465	210.459	608.007	285.832	
591.657	783.784	667.099	781.37	
591.824	576.235	640.231	580.334	
598.093	644.419	644.828	586.646	
598.093	644.419	693.288	691.688	
605.797	1148.31	716.276	1162.82	
605.797	1148.31	687.421	983.155	
607.111	974.037	682.96	975.37	
608.007	285.832	723.044	454.414	
608.746	126.641	618.799	168.624	
618.799	168.624	837.769	190.753	
640.231	580.334	656.553	505.558	
640.231	580.334	644.828	586.646	
644.828	586.646	716.897	644.232	
656.553	505.558	723.044	454.414	
667.099	781.37	693.288	691.688	
667.099	781.37	727.334	835.094	
682.96	975.37	687.421	983.155	
682.96	975.37	727.334	835.094	
687.421	983.155	769.225	1046.8	
693.288	691.688	716.897	644.232	
716.276	1162.82	728.302	1162.89	
716.897	644.232	791.256	604.34	
723.044	454.414	859.783	508.219	
727.334	835.094	831.949	833.607	
728.302	1162.89	771.589	1215.24	
728.302	1162.89	769.225	1046.8	
769.225	1046.8	801.332	1040.63	
771.589	1215.24	875.574	1123.93	
791.256	604.34	865.682	810.832	
791.256	604.34	859.783	508.219	
801.332	1040.63	852.828	1070.28	
801.332	1040.63	852.381	946.247	
831.949	833.607	865.682	810.832	
831.949	833.607	852.381	946.247	
837.769	190.753	921.594	286.376	
837.769	190.753	871.57	136.037	
852.381	946.247	959.6	991.376	
852.828	1070.28	966.41	1018.28	
852.828	1070.28	875.574	1123.93	
859.783	508.219	897.606	495.747	
865.682	810.832	903.59	803.423	
871.57	136.037	1097.94	95.8496	
875.574	1123.93	978.037	1187.16	
897.606	495.747	947.972	717.022	
897.606	495.747	999.683	414.102	
903.59	803.423	932.309	820.319	
903.59	803.423	947.972	717.022	
921.594	286.376	999.683	414.102	
921.594	286.376	1097.94	95.8496	
932.309	820.319	1084.07	811.646	
932.309	820.319	949.148	852.812	
947.972	717.022	1009.59	705.973	
949.148	852.812	1055.56	933.361	
949.148	852.812	959.6	991.376	
959.6	991.376	965.411	998.245	
965.411	998.245	966.41	1018.28	
965.411	998.245	1055.56	933.361	
966.41	1018.28	1034.82	1118.06	
978.037	1187.16	1034.82	1118.06	
999.683	414.102	1027.21	417.438	
1009.59	705.973	1016.3	701.381	
1009.59	705.973	1084.07	811.646	
1016.3	701.381	1027.21	417.438	
1016.3	701.381	1105	678.636	
