0	472.639	105.789	530.29	
21.1357	333.841	200.217	268.16	
21.1357	333.841	69.2997	123.575	
43.83	100.007	122.971	50.9094	
43.83	100.007	69.2997	123.575	
47.3203	1058.87	184.543	1033.78	
47.3203	1058.87	63.2389	864.067	
63.2389	864.067	95.4822	882.956	
69.2997	123.575	140.197	148.668	
92.2179	743.304	100.505	735.435	
92.2179	743.304	208.773	856.642	
95.4822	882.956	184.543	1033.78	
95.4822	882.956	208.773	856.642	
100.505	735.435	335.866	767.882	
100.505	735.435	154.865	602.272	
105.789	530.29	154.865	602.272	
105.789	530.29	261.594	431.397	
122.971	50.9094	145.469	124.83	
140.197	148.668	145.469	124.83	
140.197	148.668	200.217	268.16	
145.469	124.83	249.848	24.5471	
154.865	602.272	221.804	612.915	
184.543	1033.78	223.485	1039.73	
200.217	268.16	253.494	272.521	
208.773	856.642	238.132	865.407	
221.804	612.915	261.601	526.78	
221.804	612.915	271.975	639.486	
223.485	1039.73	334.269	1129.13	
223.485	1039.73	238.132	865.407	
238.132	865.407	335.866	767.882	
249.848	24.5471	269.251	245.413	
253.494	272.521	266.999	291.679	
253.494	272.521	269.251	245.413	
261.594	431.397	279.642	408.803	
261.594	431.397	261.601	526.78	
261.601	526.78	334.24	539.156	
266.999	291.679	279.642	408.803	
266.999	291.679	365.321	312.269	
269.251	245.413	330.402	201.298	
271.975	639.486	317.559	578.716	
271.975	639.486	351.159	755.418	
279.642	408.803	376.247	487.042	
317.559	578.716	454.883	605.873	
317.559	578.716	334.24	539.156	
330.402	201.298	400.941	77.6152	
330.402	201.298	494.75	202.507	
334.24	539.156	376.247	487.042	
334.269	1129.13	366.852	1109.8	
335.866	767.882	346.729	762.145	
346.729	762.145	351.159	755.418	
346.729	762.145	431.776	1062.4	
351.159	755.418	425.017	729.351	
365.321	312.269	422.281	378.674	
365.321	312.269	592.785	260.04	
366.852	1109.8	431.776	1062.4	
376.247	487.042	394.209	489.682	
394.209	489.682	422.281	378.674	
394.209	489.682	482.26	531.541	
400.941	77.6152	494.75	202.507	
422.281	378.674	611.339	391.07	
425.017	729.351	543.201	774.423	
425.017	729.351	454.883	605.873	
431.776	1062.4	510.052	1044.25	
454.883	605.873	482.26	531.541	
476.163	44.223	684.7	133.285	
476.163	44.223	543.81	223.5	
482.26	531.541	539.828	506.311	
494.75	202.507	543.81	223.5	
510.052	1044.25	568.301	990.136	
510.052	1044.25	603.914	1162.58	
539.828	506.311	611.339	391.07	
539.828	506.311	629.425	629.101	
543.201	774.423	568.301	990.136	
543.201	774.423	624.554	732.406	
543.81	223.5	592.785	260.04	
568.301	990.136	598.126	987.129	
592.785	260.04	621.47	269.559	
598.126	987.129	656.156	1015.42	
598.126	987.129	771.795	855.134	
603.914	1162.58	753.158	1145.56	
611.339	391.07	647.771	350.982	
621.47	269.559	684.7	133.285	
621.47	269.559	647.771	350.982	
624.554	732.406	747.808	771.235	
624.554	732.406	629.425	629.101	
629.425	629.101	768.493	566.332	
647.771	350.982	762.467	401.748	
656.156	1015.42	753.158	1145.56	
656.156	1015.42	906.553	1022.51	
684.7	133.285	692.734	122.335	
692.734	122.335	710.345	105.065	
710.345	105.065	796.283	132.523	
747.808	771.235	771.795	855.134	
747.808	771.235	827.812	678.074	
753.158	1145.56	793.147	1161.93	
762.467	401.748	775.293	483.911	
762.467	401.748	792.282	392.618	
768.493	566.332	827.812	678.074	
768.493	566.332	775.293	483.911	
771.795	855.134	897.813	941.656	
775.293	483.911	958.546	582.474	
792.282	392.618	825.034	387.53	
792.282	392.618	834.365	231.087	
793.147	1161.93	881.8	1169.82	
796.283	132.523	839.555	151.432	
825.034	387.53	847.186	378.722	
825.034	387.53	973.364	550.698	
827.812	678.074	935.285	676.786	
834.365	231.087	839.555	151.432	
834.365	231.087	910.37	258.01	
839.555	151.432	916.763	161.354	
847.186	378.722	908.291	265.27	
881.8	1169.82	928.601	1078.57	
897.813	941.656	906.553	1022.51	
897.813	941.656	926.393	907.436	
906.553	1022.51	928.601	1078.57	
908.291	265.27	1081.34	334.433	
908.291	265.27	910.37	258.01	
910.37	258.01	931.244	202.227	
916.763	161.354	931.244	202.227	
926.393	907.436	935.285	676.786	
931.244	202.227	1030.41	248.337	
935.285	676.786	949.707	668.997	
949.707	668.997	958.546	582.474	
958.546	582.474	973.364	550.698	
1030.41	248.337	1081.34	334.433	
949.707	668.997	1105	713.59	
