0	655.653	18.3177	654.107	
18.3177	654.107	123.287	773.068	
18.3177	654.107	56.074	634.064	
56.074	634.064	114.866	564.087	
56.074	634.064	322.535	691.701	
61.2466	1105.75	108.628	1064.29	
61.2466	1105.75	175.554	1195.02	
70.8358	270.901	122.877	325.409	
70.8358	270.901	265.541	117.695	
71.3088	951.108	139.964	973.82	
108.628	1064.29	139.964	973.82	
108.628	1064.29	239.123	1127.44	
114.866	564.087	253.994	492.862	
114.866	564.087	122.877	325.409	
122.877	325.409	219.293	341.389	
123.287	773.068	200.035	894.649	
123.287	773.068	331.017	784.557	
131.802	1244.16	175.554	1195.02	
139.964	973.82	160.473	963.512	
160.473	963.512	290.453	1089.94	
160.473	963.512	200.035	894.649	
175.554	1195.02	205.207	1186.36	
200.035	894.649	310.314	884.554	
205.207	1186.36	236.511	1231.78	
205.207	1186.36	239.123	1127.44	
219.293	341.389	298.642	296.801	
219.293	341.389	253.994	492.862	
236.511	1231.78	412.032	1218.57	
239.123	1127.44	290.453	1089.94	
253.994	492.862	382.596	495.48	
265.541	117.695	311.269	100.965	
290.453	1089.94	351.754	1081.73	
298.642	296.801	383.46	406.932	
298.642	296.801	320.421	202.807	
310.314	884.554	342.333	821.204	
310.314	884.554	386.859	1021.7	
311.269	100.965	320.687	86.174	
311.269	100.965	320.421	202.807	
320.421	202.807	430.474	282.805	
320.687	86.174	439.504	161.161	
322.535	691.701	419.864	602.79	
322.535	691.701	331.017	784.557	
331.017	784.557	342.333	821.204	
342.333	821.204	511.867	812.867	
351.754	1081.73	386.859	1021.7	
351.754	1081.73	412.032	1218.57	
382.596	495.48	423.909	576.741	
382.596	495.48	389.176	475.192	
383.46	406.932	389.176	475.192	
383.46	406.932	439.352	337.144	
386.859	1021.7	516.756	984.716	
389.176	475.192	518.808	414.832	
419.864	602.79	423.909	576.741	
419.864	602.79	495.465	705.29	
423.909	576.741	556.436	551.707	
430.474	282.805	500.691	238.533	
430.474	282.805	439.352	337.144	
439.352	337.144	558.61	324.408	
439.504	161.161	500.691	238.533	
439.504	161.161	584.64	146.79	
495.465	705.29	514.523	796.315	
495.465	705.29	683.526	628.128	
500.691	238.533	559.164	262.22	
511.867	812.867	569.752	919.486	
511.867	812.867	514.523	796.315	
514.523	796.315	673.562	705.17	
516.756	984.716	569.752	919.486	
518.808	414.832	558.61	324.408	
518.808	414.832	568.416	459.407	
556.436	551.707	689.655	593.719	
556.436	551.707	568.416	459.407	
558.61	324.408	582.278	304.813	
559.164	262.22	582.278	304.813	
559.164	262.22	584.64	146.79	
568.416	459.407	652.4	416.743	
569.752	919.486	750.967	917.636	
582.278	304.813	632.298	318.462	
584.64	146.79	591.814	135.831	
591.814	135.831	628.456	131.407	
628.456	131.407	665.739	56.8492	
628.456	131.407	745.676	201.879	
632.298	318.462	745.676	201.879	
632.298	318.462	658.689	363.833	
652.4	416.743	710.955	568.654	
652.4	416.743	658.689	363.833	
658.689	363.833	860.461	392.393	
665.739	56.8492	746.455	69.5879	
673.562	705.17	683.526	628.128	
673.562	705.17	750.967	917.636	
683.526	628.128	687.973	618.445	
687.973	618.445	689.655	593.719	
687.973	618.445	821.967	721.567	
689.655	593.719	710.955	568.654	
710.955	568.654	790.719	537.884	
745.676	201.879	811.505	186.678	
746.455	69.5879	824.643	127.828	
750.967	917.636	785.947	931.342	
785.947	931.342	798.092	930.12	
790.719	537.884	837.344	598.238	
790.719	537.884	866.468	455.462	
798.092	930.12	882.127	1068.59	
798.092	930.12	835.191	902.088	
811.505	186.678	824.643	127.828	
811.505	186.678	865.004	256.887	
821.967	721.567	829.8	731.298	
821.967	721.567	837.344	598.238	
829.8	731.298	871.079	854.66	
829.8	731.298	888.773	638.646	
835.191	902.088	1079.74	1013.58	
835.191	902.088	871.079	854.66	
837.344	598.238	888.773	638.646	
860.461	392.393	882.531	331.962	
860.461	392.393	866.468	455.462	
865.004	256.887	1000.51	196.091	
865.004	256.887	882.531	331.962	
866.468	455.462	905.525	476.424	
871.079	854.66	969.907	800.393	
882.127	1068.59	996.155	1069.7	
882.531	331.962	1036.92	332.736	
888.773	638.646	982.461	650.42	
905.525	476.424	997.938	626.844	
969.907	800.393	982.461	650.42	
982.461	650.42	997.938	626.844	
996.155	1069.7	1003.87	1067.01	
1000.51	196.091	1036.92	332.736	
1003.87	1067.01	1079.74	1013.58	
997.938	626.844	1105	591.393	
