0	679.419	86.4371	728.95	
86.4371	728.95	102.696	720.472	
102.696	720.472	123.234	713.46	
123.234	713.46	130.925	728.598	
123.234	713.46	126.64	705.029	
126.64	705.029	127.548	526.479	
126.64	705.029	306.702	699.028	
127.548	526.479	236.852	470.212	
130.925	728.598	149.088	783.904	
130.925	728.598	238.791	754.031	
149.088	783.904	238.791	754.031	
149.088	783.904	158.596	831.293	
158.596	831.293	209.215	853.35	
165.975	269.31	233.606	344.161	
165.975	269.31	232.814	91.8814	
197.626	991.732	235.054	879.751	
197.626	991.732	208.084	1009.99	
208.084	1009.99	369.276	951.484	
208.084	1009.99	238.892	1129.17	
209.215	853.35	248.213	754.27	
209.215	853.35	235.054	879.751	
232.814	91.8814	376.13	7.81706	
233.606	344.161	241.284	362.724	
233.606	344.161	362.14	169.879	
235.054	879.751	437.649	852.809	
236.852	470.212	306.467	524.72	
236.852	470.212	241.284	362.724	
238.791	754.031	248.213	754.27	
238.892	1129.17	369.276	951.484	
238.892	1129.17	240.675	1148.01	
240.675	1148.01	286.524	1149.87	
241.284	362.724	494.954	293.588	
248.213	754.27	306.702	699.028	
286.524	1149.87	375.5	1137.34	
306.467	524.72	348.51	594.592	
306.467	524.72	511.346	418.693	
306.702	699.028	354.826	676.476	
348.51	594.592	506.548	574.007	
348.51	594.592	354.826	676.476	
354.826	676.476	430.686	797.425	
362.14	169.879	376.13	7.81706	
362.14	169.879	494.954	293.588	
369.276	951.484	459.796	886.227	
375.5	1137.34	430.625	1193.34	
375.5	1137.34	515.239	941.837	
427.707	1205.48	430.625	1193.34	
430.625	1193.34	481.133	1205.48	
430.686	797.425	437.649	852.809	
430.686	797.425	530.68	712.393	
437.649	852.809	459.796	886.227	
459.796	886.227	505.397	927.536	
473.601	24.9449	580.613	222.724	
473.601	24.9449	682.951	74.261	
481.133	1205.48	695.17	1177.1	
494.954	293.588	525.628	295.613	
505.397	927.536	515.239	941.837	
505.397	927.536	672.792	722.296	
506.548	574.007	511.346	418.693	
506.548	574.007	541.237	582.983	
511.346	418.693	534.925	395.225	
515.239	941.837	664.118	1019.3	
525.628	295.613	547.263	271.782	
525.628	295.613	534.925	395.225	
530.68	712.393	672.792	722.296	
530.68	712.393	547.561	663.214	
534.925	395.225	676.781	509.76	
541.237	582.983	547.561	663.214	
541.237	582.983	675.653	526.343	
547.263	271.782	642.061	346.433	
547.263	271.782	580.613	222.724	
547.561	663.214	702.814	652.352	
580.613	222.724	619.182	216.687	
619.182	216.687	682.951	74.261	
619.182	216.687	697.917	232.92	
642.061	346.433	719.646	461.374	
642.061	346.433	750.632	362.806	
664.118	1019.3	736.409	953.901	
664.118	1019.3	697.735	1162.2	
672.792	722.296	710.512	703.718	
675.653	526.343	676.781	509.76	
675.653	526.343	705.048	584.041	
676.781	509.76	719.646	461.374	
682.951	74.261	692.715	64.6714	
692.715	64.6714	702.501	67.4192	
695.17	1177.1	697.735	1162.2	
695.17	1177.1	701.352	1215.09	
697.917	232.92	800.049	183.954	
697.917	232.92	750.632	362.806	
702.501	67.4192	751.336	48.8891	
702.501	67.4192	805.99	158.889	
702.814	652.352	710.512	703.718	
702.814	652.352	705.048	584.041	
705.048	584.041	820.04	586.569	
710.512	703.718	751.329	742.647	
719.646	461.374	771.537	414.684	
736.409	953.901	761.079	857.5	
736.409	953.901	994.412	955.931	
750.632	362.806	771.04	401.897	
751.329	742.647	855.777	708.419	
751.329	742.647	762.156	822.191	
751.336	48.8891	846.61	94.7629	
761.079	857.5	762.156	822.191	
761.079	857.5	984.243	822.155	
762.156	822.191	991.293	769.605	
771.04	401.897	771.537	414.684	
771.04	401.897	796.088	369.432	
771.537	414.684	936.41	467.221	
796.088	369.432	931.55	265.804	
796.088	369.432	835.579	215.372	
800.049	183.954	805.99	158.889	
800.049	183.954	835.579	215.372	
805.99	158.889	846.61	94.7629	
820.04	586.569	937.19	541.906	
820.04	586.569	855.777	708.419	
835.579	215.372	931.55	265.804	
855.777	708.419	953.035	708.235	
931.55	265.804	990.571	276.34	
936.41	467.221	954.456	501.377	
936.41	467.221	990.571	276.34	
937.19	541.906	954.456	501.377	
937.19	541.906	953.035	708.235	
953.035	708.235	995.671	753.282	
984.243	822.155	994.412	955.931	
984.243	822.155	991.293	769.605	
991.293	769.605	995.671	753.282	
995.671	753.282	1018.5	746.566	
1018.5	746.566	1105	744.791	
