0	454.64	154.29	487.466	
18.2147	134.24	51.8746	130.06	
51.8746	130.06	131.737	289.788	
51.8746	130.06	95.7869	108.431	
85.8145	1108.25	173.72	1045.07	
95.7869	108.431	302.751	165.482	
95.9456	328.22	154.29	487.466	
95.9456	328.22	131.737	289.788	
131.737	289.788	323.143	225.427	
154.29	487.466	196.919	527.954	
158.185	635.425	196.919	527.954	
158.185	635.425	238.428	689.953	
173.72	1045.07	182.106	922.038	
173.72	1045.07	207.704	1063.92	
182.106	922.038	204.547	915.794	
196.919	527.954	294.445	474.721	
204.547	915.794	305.414	790.829	
204.547	915.794	346.633	949.29	
207.704	1063.92	242.378	1067.96	
207.704	1063.92	242.478	1197	
238.428	689.953	305.414	790.829	
238.428	689.953	374.932	674.863	
242.378	1067.96	330.411	1195.03	
242.378	1067.96	325.727	1052.36	
242.478	1197	330.411	1195.03	
294.445	474.721	348.979	405.937	
294.445	474.721	422.399	639.718	
302.751	165.482	323.143	225.427	
305.414	790.829	371.467	805.979	
323.143	225.427	333.955	237.482	
325.727	1052.36	344.253	1019.85	
325.727	1052.36	415.144	1215.96	
330.411	1195.03	415.144	1215.96	
333.955	237.482	581.74	192.966	
333.955	237.482	348.979	405.937	
344.253	1019.85	346.633	949.29	
344.253	1019.85	507.3	1069.03	
346.633	949.29	442.949	880.655	
348.979	405.937	527.383	454.556	
371.467	805.979	409.246	828.436	
371.467	805.979	374.932	674.863	
374.932	674.863	422.399	639.718	
409.246	828.436	442.949	880.655	
409.246	828.436	479.677	653.329	
415.144	1215.96	425.195	1222.58	
422.399	639.718	479.677	653.329	
425.195	1222.58	507.3	1069.03	
442.949	880.655	465.873	888.028	
465.873	888.028	558.644	1014.57	
465.873	888.028	594.194	763.776	
479.677	653.329	521.689	643.182	
507.3	1069.03	558.644	1014.57	
521.689	643.182	591.265	726.641	
521.689	643.182	566.318	524.44	
527.383	454.556	566.318	524.44	
527.383	454.556	597.025	357.139	
558.644	1014.57	735.847	1027.99	
566.318	524.44	669.076	534.662	
567.229	91.2895	569.564	156.244	
569.564	156.244	581.74	192.966	
581.74	192.966	596.094	199	
591.265	726.641	740.911	648.736	
591.265	726.641	594.194	763.776	
594.194	763.776	744.684	881.611	
596.094	199	643.358	181.834	
596.094	199	605.741	289.81	
597.025	357.139	722.738	409.45	
597.025	357.139	605.741	289.81	
605.741	289.81	709.666	325.965	
643.358	181.834	834.518	210.216	
669.076	534.662	730.628	415.433	
669.076	534.662	697.044	556.716	
697.044	556.716	833.305	494.622	
697.044	556.716	740.911	648.736	
709.666	325.965	722.738	409.45	
709.666	325.965	791.32	292.142	
722.738	409.45	730.628	415.433	
730.628	415.433	768.036	408.292	
735.847	1027.99	753.034	1073.75	
735.847	1027.99	763.703	965.128	
740.911	648.736	758.322	657.721	
744.684	881.611	772.529	672.668	
744.684	881.611	764.808	923.448	
753.034	1073.75	808.977	1182.16	
758.322	657.721	846.343	543.232	
758.322	657.721	772.529	672.668	
763.703	965.128	1034.62	943.889	
763.703	965.128	764.808	923.448	
764.808	923.448	880.66	818.897	
768.036	408.292	845.808	454.698	
768.036	408.292	791.32	292.142	
772.529	672.668	826.576	678.682	
791.32	292.142	834.518	210.216	
808.977	1182.16	957.388	1152.05	
826.576	678.682	890.553	579.031	
826.576	678.682	843.771	687.023	
833.305	494.622	845.808	454.698	
833.305	494.622	846.343	543.232	
834.518	210.216	879.51	196.178	
843.771	687.023	880.66	818.897	
843.771	687.023	972.948	680.759	
845.808	454.698	852.993	451.552	
846.343	543.232	890.553	579.031	
852.993	451.552	904.937	372.024	
852.993	451.552	977.983	508.375	
879.51	196.178	891.897	198.146	
880.66	818.897	887.958	816.777	
887.958	816.777	973.525	747.357	
887.958	816.777	973.207	865.096	
890.553	579.031	931.551	584.282	
891.897	198.146	929.943	187.097	
891.897	198.146	904.937	372.024	
931.551	584.282	972.948	680.759	
931.551	584.282	977.983	508.375	
957.388	1152.05	1065.24	951.587	
957.388	1152.05	1034.35	1182.49	
972.948	680.759	993.182	693.668	
973.207	865.096	1034.62	943.889	
973.207	865.096	989.05	781.226	
973.525	747.357	989.05	781.226	
973.525	747.357	993.182	693.668	
1034.62	943.889	1065.24	951.587	
993.182	693.668	1105	669.26	
