0	609.176	23.8524	610.561	
23.8524	610.561	170.069	479.647	
23.8524	610.561	72.8236	646.697	
24.1461	994.129	125.411	843.038	
24.1461	994.129	207.323	1004.64	
72.8236	646.697	128.719	810.965	
72.8236	646.697	238.342	635.667	
80.3794	1123.43	298.519	1228.46	
80.3794	1123.43	207.323	1004.64	
88.1607	78.5296	107.965	225.584	
88.1607	78.5296	185.188	94.616	
107.965	225.584	185.365	230.863	
121.665	822.197	125.411	843.038	
121.665	822.197	128.719	810.965	
125.411	843.038	231.481	965.832	
128.719	810.965	211.326	762.652	
163.509	451.503	209.318	272.309	
163.509	451.503	172.993	462.885	
170.069	479.647	238.342	635.667	
170.069	479.647	172.993	462.885	
172.993	462.885	298.164	431.554	
185.188	94.616	206.072	19.9698	
185.188	94.616	235.333	128.737	
185.365	230.863	249.425	172.012	
185.365	230.863	209.318	272.309	
206.072	19.9698	247.459	74.7204	
207.323	1004.64	219.96	1000.14	
209.318	272.309	272.888	313.399	
211.326	762.652	249.411	644.564	
211.326	762.652	301.683	813.829	
219.96	1000.14	231.481	965.832	
219.96	1000.14	301.18	1194.29	
231.481	965.832	369.165	900.915	
235.333	128.737	247.459	74.7204	
235.333	128.737	249.425	172.012	
238.342	635.667	249.411	644.564	
247.459	74.7204	293.349	45.0301	
249.411	644.564	286.871	638.785	
249.425	172.012	321.639	170.532	
272.888	313.399	298.164	431.554	
272.888	313.399	350.346	271.316	
286.871	638.785	386.936	571.673	
286.871	638.785	345.323	722.051	
293.349	45.0301	377.988	106.968	
298.164	431.554	356.365	447.871	
298.519	1228.46	301.18	1194.29	
301.18	1194.29	439.157	999.391	
301.683	813.829	345.323	722.051	
301.683	813.829	369.165	900.915	
321.639	170.532	350.346	271.316	
321.639	170.532	377.124	127.965	
345.323	722.051	385.518	734.356	
350.346	271.316	436.386	323.697	
356.365	447.871	427.118	384.073	
356.365	447.871	386.936	571.673	
369.165	900.915	411.916	905.828	
377.124	127.965	377.988	106.968	
377.124	127.965	535.161	220.334	
385.518	734.356	487.56	639.863	
385.518	734.356	429.411	888.383	
386.936	571.673	468.634	608.501	
411.916	905.828	429.411	888.383	
411.916	905.828	439.157	999.391	
427.118	384.073	518.789	432.202	
427.118	384.073	436.386	323.697	
429.411	888.383	627.328	776.216	
436.386	323.697	535.161	220.334	
439.157	999.391	534.998	1063.15	
468.634	608.501	487.56	639.863	
468.634	608.501	510.276	550.093	
487.56	639.863	616.082	752.141	
510.276	550.093	545.539	487.242	
510.276	550.093	662.038	567.589	
518.789	432.202	546.212	468.582	
518.789	432.202	645.148	274.548	
524.675	1162.29	530.277	1125.15	
524.675	1162.29	617.162	1203.08	
530.277	1125.15	668.713	1142.83	
530.277	1125.15	534.998	1063.15	
534.998	1063.15	662.348	1017.13	
535.161	220.334	601.938	204.237	
545.539	487.242	665.691	557.538	
545.539	487.242	546.212	468.582	
546.212	468.582	658.211	423.178	
601.938	204.237	645.148	274.548	
616.082	752.141	627.328	776.216	
616.082	752.141	662.038	567.589	
617.162	1203.08	668.713	1142.83	
627.328	776.216	680.566	802.837	
645.148	274.548	659.554	289.316	
658.211	423.178	721.2	502.677	
658.211	423.178	659.554	289.316	
659.554	289.316	832.189	325.999	
662.038	567.589	665.691	557.538	
662.348	1017.13	680.566	802.837	
662.348	1017.13	725.062	1089.23	
665.691	557.538	721.2	502.677	
668.713	1142.83	725.062	1089.23	
680.566	802.837	711.164	798.861	
711.164	798.861	803.894	877.175	
711.164	798.861	823.233	715.925	
721.2	502.677	743.013	502.868	
725.062	1089.23	769.61	1109.98	
743.013	502.868	832.189	325.999	
743.013	502.868	761.498	514.8	
761.498	514.8	808.528	512.362	
761.498	514.8	823.233	715.925	
769.61	1109.98	834.49	1145.07	
769.61	1109.98	803.894	877.175	
803.894	877.175	922.871	963.996	
808.528	512.362	922.037	430.17	
808.528	512.362	920.22	581.977	
823.233	715.925	896.089	697.327	
832.189	325.999	907.246	307.663	
834.49	1145.07	938.302	994.095	
896.089	697.327	969.255	823.489	
896.089	697.327	932.01	665.858	
907.246	307.663	922.037	430.17	
907.246	307.663	925.07	287.174	
920.22	581.977	949.659	483.959	
920.22	581.977	932.01	665.858	
922.037	430.17	934.248	451.2	
922.871	963.996	969.255	823.489	
922.871	963.996	938.302	994.095	
934.248	451.2	949.659	483.959	
938.302	994.095	956.952	995.28	
956.952	995.28	1017.97	982.542	
969.255	823.489	1023.86	823.026	
1023.86	823.026	1105	709.251	
