0	955.385	159.328	860.173	
65.2148	447.891	137.244	428.924	
65.2148	447.891	207.392	618.247	
130.046	116.618	239.989	177.227	
130.046	116.618	205.995	345.226	
137.244	428.924	202.333	351.96	
137.244	428.924	256.061	521.483	
159.328	860.173	232.554	955.871	
159.328	860.173	192.915	747.436	
161.026	695.834	192.915	747.436	
161.026	695.834	207.392	618.247	
192.915	747.436	341.487	796.455	
202.333	351.96	205.995	345.226	
202.333	351.96	266.474	509.833	
205.995	345.226	291.502	366.24	
207.392	618.247	239.941	589.176	
221.834	1163.74	289.662	1043.05	
221.834	1163.74	263.592	1181.25	
232.554	955.871	315.071	867.556	
232.554	955.871	234.501	975.238	
234.501	975.238	289.662	1043.05	
239.941	589.176	256.061	521.483	
239.941	589.176	334.669	614.649	
239.989	177.227	489.405	186.479	
239.989	177.227	322.381	261.725	
256.061	521.483	266.474	509.833	
263.592	1181.25	471.94	1187.33	
263.592	1181.25	324.196	1258.77	
266.474	509.833	346.317	448.176	
289.662	1043.05	371.455	1028.14	
291.502	366.24	322.381	261.725	
291.502	366.24	339.37	408.329	
315.071	867.556	371.455	1028.14	
315.071	867.556	341.487	796.455	
322.381	261.725	438.552	285.748	
324.196	1258.77	471.94	1187.33	
334.669	614.649	432.168	536.761	
334.669	614.649	402.163	709.067	
339.37	408.329	346.317	448.176	
339.37	408.329	438.552	285.748	
341.487	796.455	415.653	782.326	
346.317	448.176	416.385	483.323	
371.455	1028.14	527.994	1036.52	
402.163	709.067	415.653	782.326	
402.163	709.067	465.142	568.625	
415.653	782.326	428.381	787.675	
416.385	483.323	432.168	536.761	
416.385	483.323	450.662	459.041	
428.381	787.675	531.871	871.854	
428.381	787.675	477.595	714.915	
432.168	536.761	465.142	568.625	
438.552	285.748	494.555	262.938	
450.662	459.041	510.086	278.859	
450.662	459.041	585.839	458.721	
465.142	568.625	503.595	578.335	
471.94	1187.33	539.492	1180.95	
477.595	714.915	519.045	604.33	
477.595	714.915	546.799	672.507	
489.405	186.479	494.555	262.938	
489.405	186.479	502.179	127.137	
494.555	262.938	510.086	278.859	
502.179	127.137	509.398	118.643	
503.595	578.335	585.839	458.721	
503.595	578.335	519.729	593.913	
509.398	118.643	632.695	98.2877	
510.086	278.859	622.772	337.915	
519.045	604.33	546.799	672.507	
519.045	604.33	519.729	593.913	
519.729	593.913	704.076	616.492	
527.994	1036.52	531.871	871.854	
527.994	1036.52	546.202	1066.9	
531.871	871.854	614.571	814.546	
539.492	1180.95	546.202	1066.9	
546.202	1066.9	670.176	1049.37	
546.799	672.507	670.135	725.937	
585.839	458.721	600.707	451.568	
600.707	451.568	622.772	337.915	
600.707	451.568	699.07	584.946	
614.571	814.546	841.536	938.769	
614.571	814.546	670.135	725.937	
622.772	337.915	680.114	320.401	
632.695	98.2877	693.837	305.269	
670.135	725.937	729.282	659.51	
670.176	1049.37	838.469	963.216	
670.176	1049.37	807.764	1167.56	
680.114	320.401	693.837	305.269	
680.114	320.401	746.944	403.318	
693.837	305.269	794.896	247.533	
699.07	584.946	733.809	517.511	
699.07	584.946	704.076	616.492	
704.076	616.492	729.282	659.51	
729.282	659.51	818.053	674.131	
733.809	517.511	753.219	448.01	
733.809	517.511	832.401	483.608	
746.944	403.318	840.495	400.788	
746.944	403.318	753.219	448.01	
753.219	448.01	817.899	461.567	
794.896	247.533	899.707	339.761	
794.896	247.533	848.634	64.4173	
807.764	1167.56	875.577	1131.39	
817.899	461.567	840.495	400.788	
817.899	461.567	832.401	483.608	
818.053	674.131	890.568	855.097	
818.053	674.131	857.203	646.887	
832.401	483.608	855.726	497.74	
838.469	963.216	905.855	1057.99	
838.469	963.216	841.536	938.769	
840.495	400.788	875.86	384.831	
841.536	938.769	890.568	855.097	
848.634	64.4173	1011.9	215.281	
855.726	497.74	861.765	523.868	
855.726	497.74	887.131	443.881	
857.203	646.887	1046.98	603.056	
857.203	646.887	861.765	523.868	
861.765	523.868	951.961	477.63	
875.577	1131.39	905.855	1057.99	
875.86	384.831	887.131	443.881	
875.86	384.831	899.707	339.761	
887.131	443.881	951.961	477.63	
890.568	855.097	945.573	852.477	
899.707	339.761	937.031	336.498	
905.855	1057.99	1090.88	1074.97	
937.031	336.498	1019.99	406.846	
937.031	336.498	1011.9	215.281	
951.961	477.63	1010.24	487.881	
1010.24	487.881	1019.99	406.846	
1010.24	487.881	1046.98	603.056	
1011.9	215.281	1035.18	215.22	
1035.18	215.22	1046.25	74.5849	
1072.62	1102.82	1090.88	1074.97	
1046.98	603.056	1105	629.259	
