0	617.709	81.1766	613.019	
29.966	345.495	158.338	322.064	
29.966	345.495	127.373	471.996	
57.357	909.728	173.462	989.435	
57.357	909.728	72.1007	885.831	
72.1007	885.831	114.153	846.35	
81.1766	613.019	176.304	662.189	
81.1766	613.019	127.373	471.996	
114.153	846.35	211.73	789.198	
127.373	471.996	194.97	427.739	
158.338	322.064	213.65	371.055	
158.338	322.064	176.046	178.674	
170.488	1107.39	173.462	989.435	
170.488	1107.39	198.175	1121.1	
173.462	989.435	212.968	937.779	
176.046	178.674	264.38	201.833	
176.304	662.189	224.768	598.188	
176.304	662.189	239.316	749.145	
194.97	427.739	213.65	371.055	
194.97	427.739	227.389	458.814	
198.175	1121.1	349.724	1115.16	
211.73	789.198	239.316	749.145	
211.73	789.198	212.968	937.779	
212.968	937.779	360.651	1004.57	
213.65	371.055	227.943	366.098	
224.768	598.188	417.291	561.219	
224.768	598.188	256.574	543.685	
227.389	458.814	331.793	415.745	
227.389	458.814	247.719	482.809	
227.943	366.098	278.101	365.244	
227.943	366.098	264.38	201.833	
239.316	749.145	303.108	757.783	
247.719	482.809	327.354	451.12	
247.719	482.809	256.574	543.685	
256.574	543.685	353.727	516.694	
264.38	201.833	327.623	200.785	
278.101	365.244	347.876	213.283	
278.101	365.244	335.279	399.244	
303.108	757.783	404.138	855.181	
303.108	757.783	412.416	637.174	
326.376	94.6299	327.623	200.785	
326.376	94.6299	408.242	34.1829	
327.354	451.12	353.727	516.694	
327.354	451.12	331.793	415.745	
327.623	200.785	347.876	213.283	
331.793	415.745	335.279	399.244	
335.279	399.244	377.641	385.441	
347.876	213.283	362.486	216.623	
349.724	1115.16	366.201	1099.63	
353.727	516.694	418.718	553.253	
360.651	1004.57	366.201	1099.63	
360.651	1004.57	404.138	855.181	
362.486	216.623	439.644	135.438	
362.486	216.623	418.797	271.17	
366.201	1099.63	468.07	1104.89	
377.641	385.441	418.797	271.17	
377.641	385.441	492.746	471.789	
404.138	855.181	466.159	852.892	
408.242	34.1829	439.644	135.438	
412.416	637.174	417.291	561.219	
412.416	637.174	489.519	664.403	
417.291	561.219	418.718	553.253	
418.718	553.253	472.183	505.497	
418.797	271.17	446.445	274.939	
439.644	135.438	520.264	131.816	
446.445	274.939	477.258	291.496	
446.445	274.939	538.159	150.548	
466.159	852.892	523.283	1016.36	
466.159	852.892	493.354	844.671	
468.07	1104.89	678.199	1231.45	
468.07	1104.89	523.283	1016.36	
472.183	505.497	554.566	612.245	
472.183	505.497	492.746	471.789	
477.258	291.496	537.669	446.944	
477.258	291.496	565.787	267.91	
489.519	664.403	513.605	656.415	
489.519	664.403	529.277	793.745	
492.746	471.789	537.669	446.944	
493.354	844.671	646.244	935.701	
493.354	844.671	529.277	793.745	
513.605	656.415	643.128	728.07	
513.605	656.415	554.566	612.245	
520.264	131.816	538.159	150.548	
523.283	1016.36	636.091	965.632	
529.277	793.745	643.128	728.07	
537.669	446.944	589.806	445.318	
538.159	150.548	551.411	155.723	
551.411	155.723	559.957	154.492	
551.411	155.723	565.787	267.91	
554.566	612.245	632.599	604.537	
559.957	154.492	729.476	239.526	
559.957	154.492	690.198	41.8663	
565.787	267.91	686.565	318.089	
589.806	445.318	624.444	423.93	
589.806	445.318	632.599	604.537	
624.444	423.93	712.015	523.924	
624.444	423.93	684.682	359.754	
632.599	604.537	679.145	647.009	
636.091	965.632	646.244	935.701	
636.091	965.632	678.199	1231.45	
643.128	728.07	692.785	713.94	
646.244	935.701	802.531	852.447	
679.145	647.009	694.244	670.921	
679.145	647.009	712.015	523.924	
684.682	359.754	686.565	318.089	
684.682	359.754	784.372	421.698	
686.565	318.089	729.476	239.526	
690.198	41.8663	765.623	203.488	
692.785	713.94	694.244	670.921	
692.785	713.94	802.531	852.447	
694.244	670.921	859.867	547.248	
712.015	523.924	822.238	505.342	
729.476	239.526	765.623	203.488	
765.623	203.488	902.924	197.219	
784.372	421.698	822.238	505.342	
784.372	421.698	906.814	345.108	
802.531	852.447	812.613	855.428	
812.613	855.428	873.373	847.443	
822.238	505.342	859.867	547.248	
859.867	547.248	988.806	575.481	
873.373	847.443	979.224	1075.59	
873.373	847.443	907.981	824.995	
902.924	197.219	913.183	190.301	
902.924	197.219	906.814	345.108	
906.814	345.108	998.663	463.328	
907.981	824.995	988.806	575.481	
907.981	824.995	982.699	842.377	
988.806	575.481	1014.65	559.751	
998.663	463.328	1014.65	559.751	
1014.65	559.751	1105	567.825	
