0	534.511	16.0549	531.524	
16.0549	531.524	115.555	474.959	
16.0549	531.524	185.118	587.36	
84.6327	383.496	115.555	474.959	
84.6327	383.496	195.604	396.369	
99.8368	710.376	108.615	718.472	
99.8368	710.376	155.342	634.533	
108.615	718.472	167.725	795.4	
108.615	718.472	300.593	726.89	
115.555	474.959	204.624	565.472	
118.855	944.696	167.725	795.4	
118.855	944.696	132.676	1022.46	
132.676	1022.46	155.652	1015.49	
155.342	634.533	300.593	726.89	
155.342	634.533	185.118	587.36	
155.652	1015.49	395.956	1147.86	
155.652	1015.49	276.921	939.722	
167.725	795.4	222.425	819.247	
185.118	587.36	204.624	565.472	
195.604	396.369	233.589	154.028	
195.604	396.369	248.52	429.757	
204.624	565.472	244.788	552.333	
222.425	819.247	276.921	939.722	
222.425	819.247	324.376	756.899	
233.589	154.028	241.441	151.294	
241.441	151.294	249.107	133.818	
241.441	151.294	266.367	179.098	
244.788	552.333	248.52	429.757	
244.788	552.333	318.582	573.568	
248.52	429.757	325.679	337.123	
249.107	133.818	543.871	104.394	
266.367	179.098	547.311	247.752	
266.367	179.098	325.679	337.123	
276.921	939.722	311.563	941.09	
300.593	726.89	312.594	728.959	
311.563	941.09	361.638	835.414	
311.563	941.09	419.25	1019.4	
312.594	728.959	318.582	573.568	
312.594	728.959	324.376	756.899	
318.582	573.568	363.401	564.657	
324.376	756.899	332.522	761.471	
325.679	337.123	358.897	356.494	
332.522	761.471	361.638	835.414	
332.522	761.471	394.655	739.472	
358.897	356.494	363.401	564.657	
358.897	356.494	386.314	359.943	
361.638	835.414	443.763	837.967	
363.401	564.657	443.606	571.837	
386.314	359.943	553.849	343.605	
386.314	359.943	460.837	562.211	
394.655	739.472	454.024	704.562	
394.655	739.472	443.763	837.967	
395.956	1147.86	424.878	1030.25	
419.25	1019.4	484.58	845.877	
419.25	1019.4	424.878	1030.25	
424.878	1030.25	495.934	1022.22	
443.606	571.837	454.024	704.562	
443.606	571.837	460.837	562.211	
443.763	837.967	484.58	845.877	
454.024	704.562	535.976	791.126	
460.837	562.211	480.065	554.565	
480.065	554.565	614.738	470.408	
480.065	554.565	614.718	767.54	
484.58	845.877	512.052	828.63	
495.934	1022.22	609.273	1072.81	
495.934	1022.22	564.963	950.291	
512.052	828.63	570.567	934.263	
512.052	828.63	535.976	791.126	
535.976	791.126	614.718	767.54	
543.871	104.394	586.925	149.973	
547.311	247.752	553.849	343.605	
547.311	247.752	587.63	163.182	
553.849	343.605	595.79	408.684	
564.963	950.291	570.567	934.263	
564.963	950.291	610.204	984.513	
570.567	934.263	650.415	909.82	
586.925	149.973	587.63	163.182	
586.925	149.973	712.634	26.9871	
587.63	163.182	717.738	208.114	
595.79	408.684	614.738	470.408	
595.79	408.684	731.076	281.984	
609.273	1072.81	653.279	1108.48	
609.273	1072.81	610.204	984.513	
610.204	984.513	646.284	968.973	
614.718	767.54	633.33	765.883	
614.738	470.408	644.123	486.051	
633.33	765.883	681.894	876.099	
633.33	765.883	677.343	717.79	
644.123	486.051	651.918	485.597	
644.123	486.051	677.343	717.79	
646.284	968.973	650.415	909.82	
646.284	968.973	686.264	1030.83	
650.415	909.82	681.894	876.099	
651.918	485.597	798.517	305.191	
651.918	485.597	862.581	503.779	
653.279	1108.48	686.264	1030.83	
653.279	1108.48	667.54	1156.58	
667.54	1156.58	903.359	1124.51	
677.343	717.79	745.322	721.695	
681.894	876.099	706.449	887.999	
686.264	1030.83	746.377	977.443	
706.449	887.999	786.823	861.188	
706.449	887.999	746.377	977.443	
712.634	26.9871	778.507	133.02	
717.738	208.114	754.789	192.489	
717.738	208.114	731.076	281.984	
731.076	281.984	798.517	305.191	
745.322	721.695	862.581	503.779	
745.322	721.695	757.619	726.742	
746.377	977.443	921.722	1023.75	
754.789	192.489	786.401	172.435	
754.789	192.489	809.06	304.12	
757.619	726.742	992.891	661.224	
757.619	726.742	793.581	782.267	
778.507	133.02	786.401	172.435	
786.401	172.435	917.321	215.994	
786.823	861.188	894.474	955.834	
786.823	861.188	799.883	824.701	
793.581	782.267	902.07	776.922	
793.581	782.267	799.883	824.701	
798.517	305.191	809.06	304.12	
799.883	824.701	867.861	827.906	
809.06	304.12	868.858	307.145	
862.581	503.779	898.646	499.805	
867.861	827.906	902.07	776.922	
867.861	827.906	894.474	955.834	
868.858	307.145	898.646	499.805	
868.858	307.145	917.321	215.994	
894.474	955.834	927.142	1003.34	
898.646	499.805	934.606	516.855	
902.07	776.922	928.859	758.708	
903.359	1124.51	929.988	1085.53	
917.321	215.994	960.107	188.89	
921.722	1023.75	929.988	1085.53	
921.722	1023.75	927.142	1003.34	
927.142	1003.34	938.308	989.936	
928.859	758.708	992.891	661.224	
928.859	758.708	938.308	989.936	
934.606	516.855	1044.7	618.152	
934.606	516.855	1034.3	326.333	
960.107	188.89	1034.3	326.333	
992.891	661.224	1044.7	618.152	
1044.7	618.152	1105	631.493	
