0	633.144	64.7726	630.373	
58.7713	995.917	100.157	1107.41	
58.7713	995.917	192.869	942.009	
60.9545	397.129	80.215	387.892	
64.7726	630.373	176.206	713.077	
64.7726	630.373	140.105	574.096	
80.215	387.892	148.385	412.181	
80.215	387.892	113.651	235.65	
100.157	1107.41	207.832	1119.57	
113.651	235.65	134.553	230.567	
114.454	828.819	174.968	723.979	
114.454	828.819	222.228	898.073	
134.553	230.567	179.021	95.825	
134.553	230.567	157.968	242.523	
140.105	574.096	158.208	478.338	
140.105	574.096	265.372	568.096	
148.385	412.181	194.981	325.353	
148.385	412.181	173.317	443.234	
157.968	242.523	384.756	225.235	
157.968	242.523	194.981	325.353	
158.208	478.338	173.317	443.234	
173.317	443.234	343.084	438.119	
174.968	723.979	176.206	713.077	
174.968	723.979	222.228	898.073	
176.206	713.077	251.243	708.617	
179.021	95.825	361.498	176.408	
192.869	942.009	243.226	940.14	
194.981	325.353	343.117	402.384	
207.832	1119.57	243.226	940.14	
222.228	898.073	250.433	930.091	
243.226	940.14	250.433	930.091	
250.433	930.091	303.368	907.159	
251.243	708.617	319.884	873.69	
251.243	708.617	285.15	673.604	
265.372	568.096	354.28	462.512	
265.372	568.096	285.15	673.604	
285.15	673.604	406.489	685.364	
303.368	907.159	445.017	1009.75	
303.368	907.159	319.884	873.69	
319.884	873.69	377.087	827.265	
343.084	438.119	354.28	462.512	
343.084	438.119	343.117	402.384	
343.117	402.384	397.552	235.99	
354.28	462.512	439.961	515.434	
361.498	176.408	384.756	225.235	
377.087	827.265	483.78	898.052	
377.087	827.265	441.254	753.01	
384.756	225.235	397.552	235.99	
397.552	235.99	530.26	216.462	
406.489	685.364	439.961	515.434	
406.489	685.364	431.208	729.201	
431.208	729.201	601.15	558.842	
431.208	729.201	441.254	753.01	
439.961	515.434	477.556	513.116	
441.254	753.01	482.025	762.351	
445.017	1009.75	480.706	1057.15	
445.017	1009.75	483.78	898.052	
461.483	1147.97	480.706	1057.15	
461.483	1147.97	664.158	1205.23	
477.556	513.116	601.15	558.842	
477.556	513.116	532.851	397.396	
480.706	1057.15	582.427	1002.45	
482.025	762.351	647.132	594.284	
482.025	762.351	564.063	828.88	
483.78	898.052	564.063	828.88	
530.26	216.462	546.147	242.525	
530.26	216.462	562.649	167.795	
532.851	397.396	546.147	242.525	
532.851	397.396	691.137	429.38	
546.147	242.525	655.688	329.102	
562.649	167.795	592.951	63.5954	
562.649	167.795	789.064	221.159	
564.063	828.88	574.379	832.623	
574.379	832.623	686.449	793.417	
574.379	832.623	582.928	985.853	
582.427	1002.45	769.554	1046.07	
582.427	1002.45	582.928	985.853	
582.928	985.853	703.337	863.9	
592.951	63.5954	849.978	153.69	
601.15	558.842	632.912	567.402	
632.912	567.402	647.132	594.284	
632.912	567.402	696.131	438.289	
647.132	594.284	740.306	683.921	
655.688	329.102	781.536	255.177	
655.688	329.102	691.137	429.38	
664.158	1205.23	930.809	1262.38	
686.449	793.417	751.778	709.723	
686.449	793.417	703.337	863.9	
691.137	429.38	696.131	438.289	
696.131	438.289	793.718	422.714	
703.337	863.9	769.554	1046.07	
740.306	683.921	751.778	709.723	
740.306	683.921	840.967	541.352	
751.778	709.723	811.11	731.229	
769.554	1046.07	802.345	1069.29	
781.536	255.177	836.99	386.572	
781.536	255.177	789.064	221.159	
789.064	221.159	849.978	153.69	
793.718	422.714	836.99	386.572	
793.718	422.714	840.967	541.352	
802.345	1069.29	930.809	1262.38	
802.345	1069.29	855.294	842.875	
811.11	731.229	899.783	707.445	
811.11	731.229	855.294	842.875	
836.99	386.572	862.218	384.799	
840.967	541.352	904.902	538.884	
849.978	153.69	870.913	142.826	
855.294	842.875	942.337	868.164	
862.218	384.799	927.308	410.179	
862.218	384.799	938.6	216.488	
870.913	142.826	936.343	208.285	
899.783	707.445	1040.68	826.9	
899.783	707.445	905.362	701.831	
904.902	538.884	905.362	701.831	
904.902	538.884	924.651	528.767	
905.362	701.831	1006.06	640.214	
924.651	528.767	927.308	410.179	
924.651	528.767	1020.23	568.964	
927.308	410.179	973.277	399.926	
936.343	208.285	938.6	216.488	
936.343	208.285	1097.73	163.889	
938.6	216.488	1030.91	326.117	
942.337	868.164	1040.68	826.9	
973.277	399.926	1079.52	519.768	
973.277	399.926	1030.91	326.117	
1006.06	640.214	1020.23	568.964	
1020.23	568.964	1079.52	519.768	
1079.52	519.768	1105	515.811	
