0	527.967	41.5058	512.776	
41.5058	512.776	91.7796	529.751	
41.5058	512.776	84.7371	421.777	
76.676	751.535	107.308	773.745	
76.676	751.535	141.156	608.751	
80.1211	1152.68	146.232	1265.15	
80.1211	1152.68	114.819	1036.4	
84.7371	421.777	86.3766	409.922	
84.7371	421.777	91.7796	529.751	
86.3766	409.922	178.302	406.582	
91.7796	529.751	141.156	608.751	
97.9409	158.531	146.172	183.118	
107.308	773.745	261.44	762.032	
107.308	773.745	162.166	1006.91	
114.819	1036.4	162.166	1006.91	
141.156	608.751	165.482	582.425	
146.172	183.118	150.576	206.08	
146.232	1265.15	276.207	1083.25	
150.576	206.08	266.993	336.1	
162.166	1006.91	257.286	1055.09	
165.482	582.425	182.281	559.888	
165.482	582.425	318.226	639.902	
178.302	406.582	182.281	559.888	
178.302	406.582	266.993	336.1	
182.281	559.888	239.996	552.681	
239.996	552.681	331.844	599.63	
239.996	552.681	343.088	433.667	
257.286	1055.09	382.347	878.572	
257.286	1055.09	276.207	1083.25	
261.44	762.032	304.865	718.555	
261.44	762.032	382.347	878.572	
266.993	336.1	280.79	337.037	
276.207	1083.25	325.077	1113.44	
280.79	337.037	350.514	276.237	
280.79	337.037	343.088	433.667	
304.865	718.555	517.081	695.405	
304.865	718.555	318.226	639.902	
318.226	639.902	331.844	599.63	
325.077	1113.44	328.046	1129.77	
325.077	1113.44	408.143	1097.1	
328.046	1129.77	402.224	1215.99	
331.844	599.63	354.889	581.546	
343.088	433.667	350.246	439.769	
350.246	439.769	354.889	581.546	
350.246	439.769	407.895	449.704	
350.514	276.237	518.747	339.414	
350.514	276.237	374.084	218.722	
354.889	581.546	550.856	627.122	
374.084	218.722	506.892	167.867	
382.347	878.572	457.033	877.202	
402.224	1215.99	502.131	1196.49	
403.402	31.2297	577.026	43.1968	
403.402	31.2297	506.892	167.867	
407.895	449.704	586.325	568.745	
407.895	449.704	518.747	339.414	
408.143	1097.1	527.739	1009.97	
408.143	1097.1	502.131	1196.49	
457.033	877.202	527.739	1009.97	
457.033	877.202	515.733	789.365	
506.892	167.867	562.249	167.998	
515.733	789.365	742.866	896.263	
515.733	789.365	517.081	695.405	
517.081	695.405	550.856	627.122	
518.747	339.414	547.683	338.041	
527.739	1009.97	618.746	1035.28	
547.683	338.041	562.249	167.998	
547.683	338.041	623.96	412.845	
550.856	627.122	559.788	618.727	
559.788	618.727	586.325	568.745	
559.788	618.727	723.787	783.716	
562.249	167.998	581.377	153.966	
577.026	43.1968	581.377	153.966	
581.377	153.966	721.051	186.169	
586.325	568.745	619.606	541.293	
618.746	1035.28	637.45	1024.24	
619.606	541.293	623.96	412.845	
619.606	541.293	671.775	550.466	
623.96	412.845	761.97	293.739	
637.45	1024.24	824.848	1144.07	
637.45	1024.24	742.866	896.263	
671.775	550.466	685.014	558.276	
671.775	550.466	862.374	425.307	
685.014	558.276	895.705	596.954	
685.014	558.276	727.544	626.31	
721.051	186.169	761.97	293.739	
723.787	783.716	782.968	862.216	
723.787	783.716	727.544	626.31	
727.544	626.31	873.637	788.656	
742.866	896.263	772.39	881.278	
761.97	293.739	854.978	328.64	
772.39	881.278	891.27	1044.22	
772.39	881.278	782.968	862.216	
782.968	862.216	873.637	788.656	
812.43	1165.46	824.848	1144.07	
824.848	1144.07	886.114	1108.54	
854.978	328.64	862.374	425.307	
854.978	328.64	899.096	306.074	
862.374	425.307	930.928	520.909	
873.637	788.656	907.351	772.578	
886.114	1108.54	891.27	1044.22	
886.114	1108.54	894.988	1115.56	
891.27	1044.22	1019.98	982.491	
894.988	1115.56	958.864	1257.94	
894.988	1115.56	983.439	1124.6	
895.705	596.954	907.351	772.578	
895.705	596.954	927.961	544.797	
907.351	772.578	944.584	780.339	
927.961	544.797	996.231	576.208	
927.961	544.797	930.928	520.909	
944.584	780.339	1042.48	692.413	
944.584	780.339	1004.7	829.189	
958.864	1257.94	1078.89	1160.3	
983.439	1124.6	1060.26	1007.6	
983.439	1124.6	1078.89	1160.3	
996.231	576.208	1042.48	692.413	
996.231	576.208	1047.2	583.786	
1004.7	829.189	1019.98	982.491	
1019.98	982.491	1060.26	1007.6	
1042.48	692.413	1088.31	665.813	
1047.2	583.786	1088.31	665.813	
1088.31	665.813	1105	664.266	
