0	592.489	52.1896	592.571	
52.1896	592.571	114.787	528.543	
52.1896	592.571	114.175	681.276	
54.7882	81.5542	150.996	166.033	
54.7882	81.5542	61.4367	71.2982	
57.6039	814.973	120.741	717.13	
57.6039	814.973	140.61	890.455	
73.3786	325.623	122.647	184.595	
73.3786	325.623	91.4163	338.782	
91.4163	338.782	114.787	528.543	
91.4163	338.782	256.009	269.7	
91.4274	978.219	140.61	890.455	
91.4274	978.219	209.515	999.895	
114.175	681.276	184.083	683.12	
114.175	681.276	120.741	717.13	
114.787	528.543	287.33	480.858	
120.741	717.13	192.399	822.937	
122.647	184.595	150.996	166.033	
140.61	890.455	192.399	822.937	
150.996	166.033	182.76	167.167	
182.76	167.167	256.009	269.7	
182.76	167.167	207.625	102.754	
184.083	683.12	262.648	748.901	
184.083	683.12	305.736	673.88	
192.399	822.937	215.914	829.31	
207.625	102.754	412.515	183.234	
209.515	999.895	277.73	910.668	
209.515	999.895	217.291	1011.37	
215.914	829.31	262.648	748.901	
215.914	829.31	283.528	863.488	
217.291	1011.37	310.543	1087.27	
256.009	269.7	342.011	305.416	
262.648	748.901	335.277	703.327	
277.73	910.668	340.77	1032.68	
277.73	910.668	290.025	878.895	
283.528	863.488	290.025	878.895	
283.528	863.488	378.691	730.66	
287.33	480.858	321.878	432.523	
287.33	480.858	304.187	519.715	
290.025	878.895	365.22	906.885	
304.187	519.715	305.736	673.88	
304.187	519.715	460.395	639.656	
305.736	673.88	335.277	703.327	
310.543	1087.27	315.603	1111.48	
310.543	1087.27	340.77	1032.68	
315.603	1111.48	431.969	1117.75	
321.878	432.523	574.59	543.237	
321.878	432.523	342.011	305.416	
335.277	703.327	378.691	730.66	
340.77	1032.68	373.652	1004.49	
342.011	305.416	386.602	274.883	
365.22	906.885	373.652	1004.49	
365.22	906.885	395.346	900.492	
373.652	1004.49	402.975	1006.11	
378.691	730.66	400.589	728.807	
386.602	274.883	414.21	284.843	
386.602	274.883	412.515	183.234	
395.346	900.492	465.27	831.929	
395.346	900.492	422.495	928.992	
400.589	728.807	439.488	772.916	
400.589	728.807	460.395	639.656	
402.975	1006.11	482.88	1022.22	
402.975	1006.11	422.495	928.992	
414.21	284.843	642.755	225.535	
414.21	284.843	549.55	370.561	
422.495	928.992	518.881	1000.25	
431.969	1117.75	468.752	1169.37	
431.969	1117.75	482.88	1022.22	
439.488	772.916	586.867	729.683	
439.488	772.916	465.27	831.929	
460.395	639.656	566.343	583.09	
465.27	831.929	584.24	891.945	
468.752	1169.37	631.113	1005.86	
482.88	1022.22	518.881	1000.25	
518.881	1000.25	600.878	979.437	
549.55	370.561	625.62	477.449	
549.55	370.561	642.755	225.535	
566.343	583.09	574.59	543.237	
566.343	583.09	604.207	650.944	
574.59	543.237	625.62	477.449	
584.24	891.945	600.878	979.437	
584.24	891.945	605.195	849.98	
586.867	729.683	605.195	849.98	
586.867	729.683	604.207	650.944	
600.878	979.437	631.113	1005.86	
604.207	650.944	702.261	689.671	
605.195	849.98	736.315	785.933	
625.62	477.449	695.195	456.401	
631.113	1005.86	718.034	1064.07	
642.755	225.535	650.508	219.781	
650.508	219.781	694.269	138.51	
650.508	219.781	695.195	456.401	
679.48	31.9594	922.503	172.021	
679.48	31.9594	694.269	138.51	
694.269	138.51	790.352	247.031	
695.195	456.401	731.736	455.837	
702.261	689.671	843.305	600.132	
702.261	689.671	736.315	785.933	
718.034	1064.07	835.144	920.169	
718.034	1064.07	758.627	1213.33	
731.736	455.837	790.992	318.692	
731.736	455.837	840.864	520.635	
736.315	785.933	828.452	825.806	
758.627	1213.33	1062.08	1090.14	
790.352	247.031	790.992	318.692	
790.352	247.031	881.438	234.053	
790.992	318.692	874.813	334.864	
828.452	825.806	865.905	646.573	
828.452	825.806	841.48	847.396	
835.144	920.169	841.48	847.396	
835.144	920.169	941.831	960.857	
840.864	520.635	901.326	491.67	
840.864	520.635	843.305	600.132	
841.48	847.396	1102.34	765.305	
843.305	600.132	856.529	623.576	
856.529	623.576	865.905	646.573	
856.529	623.576	1079.87	612.507	
865.905	646.573	1102.34	765.305	
874.813	334.864	932.621	308.2	
874.813	334.864	901.326	491.67	
881.438	234.053	932.621	308.2	
881.438	234.053	927.163	178.23	
901.326	491.67	913.77	487.93	
913.77	487.93	1079.87	612.507	
913.77	487.93	994.349	413.64	
922.503	172.021	927.163	178.23	
932.621	308.2	995.213	334.626	
941.831	960.857	1062.08	1090.14	
994.349	413.64	995.213	334.626	
1062.08	1090.14	1074.54	1090.84	
1079.87	612.507	1105	626.384	
