0	841.332	152.812	842.909	
0	601.508	134.151	576.689	
0	723.949	215.482	763.96	
0	778.209	154.715	838.086	
0	11.2058	136.987	160.952	
0	1129.1	132.502	1072.38	
0	318.685	156.93	293.751	
0	393.317	106.798	420.247	
0	189.081	136.987	160.952	
0	910.102	136.777	896.743	
106.798	420.247	156.93	293.751	
106.798	420.247	126.913	465.042	
126.913	465.042	301.899	392.525	
126.913	465.042	134.151	576.689	
132.502	1072.38	153.53	1012.77	
132.502	1072.38	202.398	1126.27	
134.151	576.689	242.8	652.364	
136.777	896.743	152.812	842.909	
136.777	896.743	155.113	996.74	
136.987	160.952	235.417	166.638	
152.812	842.909	154.715	838.086	
153.53	1012.77	376.957	1019.65	
153.53	1012.77	155.113	996.74	
154.715	838.086	215.482	763.96	
155.113	996.74	393.866	905.034	
156.93	293.751	235.417	166.638	
202.398	1126.27	322.81	1089.37	
202.398	1126.27	230.894	1193	
215.482	763.96	227.166	753.099	
227.166	753.099	242.8	652.364	
227.166	753.099	393.866	905.034	
235.417	166.638	254.173	159.349	
242.8	652.364	378.635	580.697	
254.173	159.349	271.753	142.212	
254.173	159.349	301.899	392.525	
271.753	142.212	469.643	290.559	
271.753	142.212	311.553	40.738	
301.899	392.525	374.606	494.138	
311.553	40.738	334.024	47.5638	
322.81	1089.37	374.896	1045.99	
334.024	47.5638	344.71	53.1327	
334.024	47.5638	608.401	66.9259	
344.71	53.1327	555.014	176.059	
344.71	53.1327	670.066	150.943	
374.606	494.138	378.635	580.697	
374.606	494.138	495.8	340.544	
374.896	1045.99	376.957	1019.65	
374.896	1045.99	450.398	1155.87	
376.957	1019.65	417.835	917.804	
378.635	580.697	466.71	611.674	
393.866	905.034	417.835	917.804	
417.835	917.804	486.436	900.898	
450.398	1155.87	508.584	1028.93	
450.398	1155.87	454.211	1165.29	
454.211	1165.29	538.885	1164.61	
466.71	611.674	522.011	766.751	
466.71	611.674	623.038	540.181	
469.643	290.559	492.364	320.12	
469.643	290.559	555.014	176.059	
486.436	900.898	488.197	902.1	
486.436	900.898	522.011	766.751	
488.197	902.1	647.643	956.694	
488.197	902.1	508.584	1028.93	
492.364	320.12	495.8	340.544	
492.364	320.12	680.648	213.226	
495.8	340.544	680.375	471.523	
508.584	1028.93	569.717	1122.66	
522.011	766.751	668.799	752.678	
538.885	1164.61	569.717	1122.66	
555.014	176.059	678.27	171.551	
569.717	1122.66	681.446	1053.7	
608.401	66.9259	651.363	89.5372	
623.038	540.181	680.375	471.523	
623.038	540.181	699.981	717.652	
647.643	956.694	681.446	1053.7	
647.643	956.694	709.392	894.082	
651.363	89.5372	670.066	150.943	
668.799	752.678	699.981	717.652	
668.799	752.678	709.392	894.082	
670.066	150.943	678.27	171.551	
678.27	171.551	680.434	173.839	
680.375	471.523	688.255	468.272	
680.434	173.839	680.648	213.226	
680.434	173.839	800.944	127.241	
680.648	213.226	712.342	285.88	
681.446	1053.7	700.688	1068.14	
688.255	468.272	695.372	470.156	
688.255	468.272	712.342	285.88	
695.372	470.156	796.66	632.331	
695.372	470.156	920.052	453.698	
699.981	717.652	759.851	715.156	
700.688	1068.14	793.363	1073.06	
709.392	894.082	824.868	869.729	
712.342	285.88	902.722	284.998	
759.851	715.156	790.59	675.917	
759.851	715.156	848.119	836.982	
790.59	675.917	908.902	699.35	
790.59	675.917	796.66	632.331	
793.363	1073.06	843.887	1053.45	
796.66	632.331	867.432	605.992	
800.944	127.241	957.383	160.732	
824.868	869.729	870.683	1013.58	
824.868	869.729	848.119	836.982	
843.887	1053.45	870.683	1013.58	
843.887	1053.45	885.997	1106.87	
848.119	836.982	889.306	820.823	
867.432	605.992	923.612	462.146	
867.432	605.992	911.569	669.274	
870.683	1013.58	926.137	1005.73	
885.997	1106.87	947.704	1133.12	
889.306	820.823	941.164	769.194	
889.306	820.823	956.365	897.751	
902.722	284.998	927.158	439.321	
902.722	284.998	957.383	160.732	
908.902	699.35	941.164	769.194	
908.902	699.35	911.569	669.274	
911.569	669.274	1013.31	564.616	
920.052	453.698	923.612	462.146	
920.052	453.698	927.158	439.321	
923.612	462.146	1013.31	564.616	
926.137	1005.73	956.365	897.751	
926.137	1005.73	1043.12	1026.76	
927.158	439.321	1105	368.047	
941.164	769.194	1025.25	761.257	
947.704	1133.12	949.343	1137.2	
947.704	1133.12	1043.12	1026.76	
949.343	1137.2	1105	1245.98	
956.365	897.751	992.191	906.406	
957.383	160.732	1105	74.8742	
992.191	906.406	1105	977.829	
992.191	906.406	1025.25	761.257	
1013.31	564.616	1105	615.062	
1025.25	761.257	1105	744.718	
1043.12	1026.76	1105	1018.48	
