0	634.65	133.18	647.831	
57.7479	123.684	147.171	262.284	
57.7479	123.684	175.283	108.994	
100.759	907.145	153.211	973.191	
100.759	907.145	136.2	808.404	
112.931	726.334	136.2	808.404	
112.931	726.334	133.18	647.831	
133.18	647.831	151.319	638.133	
136.2	808.404	270.697	793.283	
137.272	1056.55	147.145	1047.29	
137.272	1056.55	173.645	1235.19	
147.145	1047.29	162.095	1019.76	
147.145	1047.29	299.717	1206.18	
147.171	262.284	196.511	281.369	
151.319	638.133	270.697	793.283	
151.319	638.133	174.99	604.365	
153.211	973.191	162.095	1019.76	
153.211	973.191	292.685	807.687	
162.095	1019.76	276.896	1019.71	
173.645	1235.19	302.608	1218.89	
174.99	604.365	187.529	515.873	
174.99	604.365	352.909	655.604	
175.283	108.994	210.498	28.2626	
175.283	108.994	254.508	221.959	
185.065	359.455	223.472	469.643	
185.065	359.455	196.511	281.369	
187.529	515.873	223.472	469.643	
196.511	281.369	255.424	229.526	
210.498	28.2626	289.676	84.4987	
223.472	469.643	355.567	458.247	
254.508	221.959	255.424	229.526	
254.508	221.959	311.755	116.028	
255.424	229.526	409.197	282.162	
270.697	793.283	292.685	807.687	
276.896	1019.71	335.627	1112.39	
276.896	1019.71	343.193	984.278	
289.676	84.4987	311.755	116.028	
292.685	807.687	314.995	806.675	
299.717	1206.18	335.627	1112.39	
299.717	1206.18	302.608	1218.89	
302.608	1218.89	317.016	1236.3	
311.755	116.028	473.256	58.4544	
314.995	806.675	343.193	984.278	
314.995	806.675	342.055	792.986	
317.016	1236.3	452.617	1149.96	
335.627	1112.39	439.716	1106.54	
342.055	792.986	523.568	859.741	
342.055	792.986	353.521	737.949	
343.193	984.278	465.345	995.412	
352.909	655.604	452.711	549.871	
352.909	655.604	353.521	737.949	
353.521	737.949	547.421	682.427	
355.567	458.247	452.711	549.871	
355.567	458.247	409.197	282.162	
409.197	282.162	455.7	259.767	
439.716	1106.54	452.617	1149.96	
439.716	1106.54	465.345	995.412	
452.617	1149.96	487.958	1182.28	
452.711	549.871	462.831	551.286	
455.7	259.767	481.174	86.0455	
455.7	259.767	621.22	344.804	
462.831	551.286	547.421	682.427	
462.831	551.286	615.892	436.73	
465.345	995.412	527.656	950.634	
473.256	58.4544	481.174	86.0455	
481.174	86.0455	703.54	172.336	
487.958	1182.28	594.709	1104.84	
523.568	859.741	575.711	784.903	
523.568	859.741	527.656	950.634	
527.656	950.634	604.375	1003.33	
547.421	682.427	574.807	712.64	
574.807	712.64	704.162	623.575	
574.807	712.64	575.711	784.903	
575.711	784.903	725.151	818.005	
594.709	1104.84	604.375	1003.33	
594.709	1104.84	654.008	1209.42	
604.375	1003.33	688.56	1006.08	
615.892	436.73	621.22	344.804	
615.892	436.73	686.294	503.722	
621.22	344.804	681.898	297.856	
654.008	1209.42	694.602	1165.47	
681.898	297.856	788.821	419.301	
681.898	297.856	706.463	272.307	
686.294	503.722	783.382	486.821	
686.294	503.722	704.162	623.575	
688.56	1006.08	743.501	1084.05	
688.56	1006.08	774.346	918.6	
694.602	1165.47	743.501	1084.05	
694.602	1165.47	984.496	1255.93	
703.54	172.336	706.463	272.307	
703.54	172.336	714.13	152.278	
704.162	623.575	752.641	645.46	
706.463	272.307	920.971	304.294	
714.13	152.278	790.149	124.501	
725.151	818.005	795.192	735.162	
725.151	818.005	774.346	918.6	
743.501	1084.05	865.579	1127.89	
752.641	645.46	875.414	532.433	
752.641	645.46	795.413	699.373	
774.346	918.6	785.555	919.305	
783.382	486.821	788.821	419.301	
783.382	486.821	804.657	491.729	
785.555	919.305	870.475	861.077	
785.555	919.305	858.64	984.989	
788.821	419.301	865.561	367.763	
790.149	124.501	1086.83	205.784	
795.192	735.162	873.531	792.888	
795.192	735.162	795.413	699.373	
795.413	699.373	916.805	656.111	
804.657	491.729	875.414	532.433	
804.657	491.729	865.561	367.763	
858.64	984.989	911.595	968.125	
858.64	984.989	865.579	1127.89	
865.561	367.763	920.971	304.294	
865.579	1127.89	984.496	1255.93	
870.475	861.077	894.69	874.565	
870.475	861.077	872.058	852.278	
872.058	852.278	873.531	792.888	
873.531	792.888	988.964	735.613	
875.414	532.433	924.356	534.303	
894.69	874.565	911.595	968.125	
894.69	874.565	1022.82	902.194	
911.595	968.125	1001.71	969.582	
916.805	656.111	924.356	534.303	
916.805	656.111	988.964	735.613	
920.971	304.294	990.246	297.369	
924.356	534.303	968.496	500.688	
968.496	500.688	990.246	297.369	
990.246	297.369	1086.83	205.784	
1001.71	969.582	1022.82	902.194	
968.496	500.688	1105	587.477	
