0	598.037	9.64672	598.156	
9.64672	598.156	84.5376	467.333	
9.64672	598.156	68.3617	617.246	
68.3617	617.246	229.933	476.182	
68.3617	617.246	127.014	671.228	
81.3295	430.825	84.5376	467.333	
81.3295	430.825	109.969	370.146	
84.5376	467.333	190.758	457.365	
101.82	316.262	109.969	370.146	
101.82	316.262	138.904	210.488	
109.969	370.146	190.758	457.365	
112.751	873.774	130.688	1060.87	
112.751	873.774	161.659	816.84	
118.425	1086.01	126.969	1098.4	
118.425	1086.01	130.688	1060.87	
126.969	1098.4	164.442	1111.34	
127.014	671.228	246.581	584.015	
127.014	671.228	154.153	714.496	
130.688	1060.87	242.454	986.568	
138.904	210.488	209.699	207.298	
153.965	737.527	154.153	714.496	
153.965	737.527	164.732	791.513	
154.153	714.496	296.917	682.033	
161.659	816.84	286.261	911.519	
161.659	816.84	164.732	791.513	
164.442	1111.34	313.166	1199.23	
164.442	1111.34	318.51	1075.61	
164.732	791.513	380.516	786.934	
190.758	457.365	229.933	476.182	
209.699	207.298	301.055	215.125	
229.933	476.182	266.906	471.197	
242.454	986.568	286.261	911.519	
242.454	986.568	335.918	1041.79	
246.581	584.015	301.717	666.174	
246.581	584.015	266.906	471.197	
266.906	471.197	286.982	460.097	
286.261	911.519	410.465	871.196	
286.982	460.097	330.898	360.712	
286.982	460.097	381.805	577.72	
296.917	682.033	380.516	786.934	
296.917	682.033	301.717	666.174	
301.055	215.125	332.693	183.338	
301.055	215.125	331.806	340.803	
301.717	666.174	381.805	577.72	
313.166	1199.23	343.934	1148.02	
318.51	1075.61	335.918	1041.79	
318.51	1075.61	343.934	1148.02	
330.898	360.712	331.806	340.803	
330.898	360.712	444.981	442.441	
331.806	340.803	534.01	358.25	
332.693	183.338	459.951	181.316	
335.918	1041.79	411.776	1018.73	
343.934	1148.02	421.493	1102.07	
380.516	786.934	419.459	813.752	
381.805	577.72	438.541	591.135	
410.465	871.196	449.049	944.459	
410.465	871.196	419.459	813.752	
411.776	1018.73	449.049	944.459	
411.776	1018.73	421.493	1102.07	
419.459	813.752	430.328	803.657	
421.493	1102.07	492.57	1165.6	
430.328	803.657	690.871	741.887	
430.328	803.657	451.987	627.805	
438.541	591.135	451.987	627.805	
438.541	591.135	474.113	554.517	
444.981	442.441	496.816	434.741	
444.981	442.441	474.113	554.517	
449.049	944.459	694.539	1034.24	
451.987	627.805	681.045	691.154	
459.951	181.316	478.327	169.771	
459.951	181.316	544.973	266.621	
474.113	554.517	507.395	543.841	
478.327	169.771	613.991	139.963	
492.57	1165.6	696.081	1061.33	
496.816	434.741	540.332	505.297	
496.816	434.741	551.267	380.921	
507.395	543.841	540.332	505.297	
507.395	543.841	682.778	659.712	
534.01	358.25	551.267	380.921	
534.01	358.25	544.973	266.621	
540.332	505.297	565.256	492.828	
544.973	266.621	636.538	266.271	
551.267	380.921	590.235	397.858	
565.256	492.828	713.325	563.699	
565.256	492.828	590.235	397.858	
590.235	397.858	681.964	380.502	
613.991	139.963	645.629	110.716	
613.991	139.963	636.538	266.271	
636.538	266.271	681.644	294.821	
645.629	110.716	867.453	79.7352	
681.045	691.154	682.778	659.712	
681.045	691.154	690.871	741.887	
681.644	294.821	815.87	170.601	
681.644	294.821	681.964	380.502	
681.964	380.502	774.702	478.218	
682.778	659.712	713.325	563.699	
690.871	741.887	731.185	787.141	
694.539	1034.24	696.081	1061.33	
694.539	1034.24	762.253	903.933	
696.081	1061.33	725.731	1119.35	
713.325	563.699	774.702	478.218	
725.731	1119.35	883.104	1119.11	
731.185	787.141	762.253	903.933	
731.185	787.141	936.541	663.226	
762.253	903.933	872.905	909.236	
774.702	478.218	790.96	475.238	
790.96	475.238	811.681	436.486	
790.96	475.238	900.809	522.482	
811.681	436.486	923.773	328.409	
811.681	436.486	815.87	170.601	
815.87	170.601	870.275	87.1175	
867.453	79.7352	870.275	87.1175	
870.275	87.1175	885.134	99.886	
872.905	909.236	979.577	704.801	
883.104	1119.11	946.672	1112.58	
883.104	1119.11	933.208	1225.69	
885.134	99.886	904.684	107.912	
885.134	99.886	923.773	328.409	
900.809	522.482	996.345	394.02	
900.809	522.482	931.769	555.547	
904.684	107.912	1033	288.219	
923.773	328.409	962.725	351.239	
931.769	555.547	936.541	663.226	
933.208	1225.69	946.672	1112.58	
936.541	663.226	970.908	688.965	
962.725	351.239	996.345	394.02	
962.725	351.239	1033	288.219	
970.908	688.965	979.577	704.801	
970.908	688.965	1105	632.594	
