0	520.469	73.5476	481.36	
25.4173	758.585	157.612	749.891	
25.4173	758.585	91.2233	905.019	
31.9778	999.251	143.529	1053.96	
31.9778	999.251	91.2233	905.019	
47.0847	305.906	73.5476	481.36	
47.0847	305.906	273.661	332.442	
73.5476	481.36	163.696	474.236	
91.2233	905.019	117.81	883.063	
117.81	883.063	157.612	749.891	
117.81	883.063	285.498	892.687	
143.529	1053.96	177.699	1128.66	
143.529	1053.96	299.821	955.266	
149.204	680.744	197.668	529.644	
149.204	680.744	176.783	734.099	
157.612	749.891	176.783	734.099	
163.696	474.236	273.661	332.442	
163.696	474.236	189.094	513.653	
176.783	734.099	237.509	740.011	
177.699	1128.66	343.894	1103.05	
189.094	513.653	197.668	529.644	
189.094	513.653	378.54	499.556	
197.668	529.644	278.043	591.066	
237.509	740.011	284.068	772.927	
237.509	740.011	278.043	591.066	
273.661	332.442	286.738	321.669	
278.043	591.066	344.572	583.13	
284.068	772.927	285.498	892.687	
284.068	772.927	326.917	757.518	
285.498	892.687	307.326	938.248	
286.738	321.669	331.301	219.102	
286.738	321.669	368.965	460.386	
299.821	955.266	307.326	938.248	
299.821	955.266	349.363	1096.37	
307.326	938.248	470.336	926.164	
326.917	757.518	429.302	743.291	
326.917	757.518	344.572	583.13	
331.301	219.102	354.469	191.684	
343.894	1103.05	349.363	1096.37	
344.572	583.13	401.122	561.59	
349.363	1096.37	413.414	1097.81	
354.469	191.684	467.108	285.48	
354.469	191.684	383.702	22.0098	
368.965	460.386	378.54	499.556	
368.965	460.386	472.03	428.207	
378.54	499.556	401.122	561.59	
383.702	22.0098	636.407	125.463	
401.122	561.59	441.214	579.668	
413.414	1097.81	439.429	1132.09	
413.414	1097.81	507.089	972.46	
418.877	1199.76	439.429	1132.09	
429.302	743.291	478.122	882.243	
429.302	743.291	470.249	686.305	
439.429	1132.09	657.694	1198.94	
441.214	579.668	511.165	529.107	
441.214	579.668	470.249	686.305	
467.108	285.48	487.983	345.863	
467.108	285.48	537.86	293.953	
470.249	686.305	555.58	700.955	
470.336	926.164	507.089	972.46	
470.336	926.164	478.122	882.243	
472.03	428.207	504.983	497.518	
472.03	428.207	487.983	345.863	
478.122	882.243	577.538	816.803	
487.983	345.863	540.542	397.671	
504.983	497.518	540.542	397.671	
504.983	497.518	511.165	529.107	
507.089	972.46	579.22	1004.13	
511.165	529.107	587.876	522.434	
537.86	293.953	656.347	433.187	
537.86	293.953	736.245	264.753	
540.542	397.671	645.293	440.175	
555.58	700.955	585.562	736.568	
555.58	700.955	638.42	606.747	
577.538	816.803	694.832	890.342	
577.538	816.803	585.562	736.568	
579.22	1004.13	694.832	890.342	
579.22	1004.13	654.999	1180.52	
585.562	736.568	736.734	753.825	
587.876	522.434	638.42	606.747	
587.876	522.434	645.293	440.175	
636.407	125.463	716.779	198.293	
638.42	606.747	691.78	618.77	
645.293	440.175	656.347	433.187	
654.999	1180.52	657.694	1198.94	
654.999	1180.52	727.436	1062.32	
656.347	433.187	819.338	371.685	
691.78	618.77	719.435	663.208	
691.78	618.77	821.473	445.817	
694.832	890.342	724.707	879.211	
716.779	198.293	802.78	95.6439	
716.779	198.293	736.245	264.753	
719.435	663.208	736.734	753.825	
719.435	663.208	839.836	608.313	
724.707	879.211	744.739	904.049	
724.707	879.211	758.528	799.885	
727.436	1062.32	816.993	999.204	
727.436	1062.32	744.739	904.049	
736.245	264.753	819.338	371.685	
736.734	753.825	760.03	781.272	
744.739	904.049	821.138	961.241	
758.528	799.885	760.03	781.272	
758.528	799.885	944.946	894.045	
760.03	781.272	899.88	706.106	
802.78	95.6439	952.506	144.987	
816.993	999.204	920.556	1256.25	
816.993	999.204	821.138	961.241	
819.338	371.685	833.876	377.88	
821.138	961.241	907.953	944.506	
821.473	445.817	835.049	391.46	
821.473	445.817	839.836	608.313	
833.876	377.88	903.42	343.931	
833.876	377.88	835.049	391.46	
835.049	391.46	980.177	578.215	
839.836	608.313	899.88	706.106	
899.88	706.106	946.854	710.523	
903.42	343.931	971.187	369.913	
903.42	343.931	983.206	198.515	
907.953	944.506	926.44	928.792	
907.953	944.506	922.827	1187.96	
920.556	1256.25	922.827	1187.96	
922.827	1187.96	976.247	990.66	
926.44	928.792	944.946	894.045	
926.44	928.792	976.247	990.66	
944.946	894.045	1013.14	840.7	
946.854	710.523	1013.14	840.7	
946.854	710.523	1002.19	638.698	
952.506	144.987	983.206	198.515	
971.187	369.913	1053.59	499.696	
976.247	990.66	1025.73	1009.39	
980.177	578.215	1053.59	499.696	
980.177	578.215	1002.19	638.698	
1002.19	638.698	1105	625.387	
