0	631.574	88.7313	667.053	
44.724	434.17	250.739	487.674	
44.724	434.17	152.899	356.355	
88.7313	667.053	180.749	641.478	
88.7313	667.053	145.04	773.701	
103.37	998.96	195.348	1013.03	
103.37	998.96	145.04	773.701	
145.04	773.701	156.938	779.797	
147.374	210.565	165.507	277.046	
147.374	210.565	253.566	111.922	
152.899	356.355	301.215	385.794	
152.899	356.355	165.507	277.046	
156.938	779.797	397.109	808.76	
156.938	779.797	262.404	902.647	
165.507	277.046	293.445	251.211	
180.749	641.478	193.333	641.788	
180.749	641.478	250.739	487.674	
193.333	641.788	439.184	795.661	
193.333	641.788	397.003	558.702	
195.348	1013.03	241.802	1211.37	
195.348	1013.03	228.135	1000.27	
228.135	1000.27	342.131	1027.77	
228.135	1000.27	262.404	902.647	
250.739	487.674	333.78	433.46	
253.566	111.922	315.639	165.052	
262.404	902.647	397.109	808.76	
293.445	251.211	315.639	165.052	
293.445	251.211	298.368	268.877	
298.368	268.877	412.075	286.099	
298.368	268.877	301.215	385.794	
301.215	385.794	327.08	409.157	
315.639	165.052	341.147	166.162	
327.08	409.157	333.78	433.46	
327.08	409.157	381.203	355.961	
333.78	433.46	410.482	519.463	
341.147	166.162	457.506	229.047	
341.147	166.162	389.957	110.075	
342.131	1027.77	357.329	1020.11	
357.329	1020.11	491.853	1084.18	
357.329	1020.11	477.628	822.984	
381.203	355.961	412.075	286.099	
381.203	355.961	545.388	362.903	
389.957	110.075	542.23	88.8534	
397.003	558.702	410.482	519.463	
397.003	558.702	450.677	795.614	
397.109	808.76	439.184	795.661	
410.482	519.463	487.359	498.528	
412.075	286.099	457.506	229.047	
416.593	1254.12	491.853	1084.18	
416.593	1254.12	721.401	1153.71	
439.184	795.661	450.677	795.614	
450.677	795.614	471.12	807.699	
457.506	229.047	474.339	227.827	
471.12	807.699	583.083	680.263	
471.12	807.699	475.478	815.479	
474.339	227.827	520.484	285.642	
474.339	227.827	549.943	109.106	
475.478	815.479	695.905	784.89	
475.478	815.479	477.628	822.984	
477.628	822.984	490.415	838.513	
487.359	498.528	601.172	635.396	
487.359	498.528	554.621	431.028	
490.415	838.513	508.048	1074.89	
490.415	838.513	545.396	874.921	
491.853	1084.18	508.048	1074.89	
508.048	1074.89	596.302	1085.17	
520.484	285.642	621.451	241.263	
520.484	285.642	545.388	362.903	
542.23	88.8534	549.943	109.106	
545.388	362.903	552.945	374.905	
545.396	874.921	575.807	888.336	
545.396	874.921	596.302	1085.17	
549.943	109.106	622.537	136.289	
552.945	374.905	654.419	318.631	
552.945	374.905	554.621	431.028	
554.621	431.028	678.772	476.63	
575.807	888.336	664.184	968.936	
575.807	888.336	669.497	866.862	
583.083	680.263	729.752	745.14	
583.083	680.263	601.172	635.396	
596.302	1085.17	708.597	1125.88	
601.172	635.396	669.476	599.242	
621.451	241.263	677.766	293.224	
621.451	241.263	622.537	136.289	
622.537	136.289	755.991	129.277	
654.419	318.631	677.766	293.224	
654.419	318.631	720.478	456.697	
664.184	968.936	700.569	873.167	
664.184	968.936	717.278	1032.15	
669.476	599.242	678.772	476.63	
669.476	599.242	731.337	629.075	
669.497	866.862	700.569	873.167	
669.497	866.862	695.905	784.89	
677.766	293.224	744.382	275.802	
678.772	476.63	720.478	456.697	
695.905	784.89	739.629	767.209	
700.569	873.167	735.775	869.668	
708.597	1125.88	721.401	1153.71	
708.597	1125.88	717.278	1032.15	
717.278	1032.15	763.985	969.914	
720.478	456.697	754.907	447.777	
721.401	1153.71	744.778	1179.61	
729.752	745.14	731.337	629.075	
729.752	745.14	739.629	767.209	
731.337	629.075	768.654	619.187	
735.775	869.668	763.985	969.914	
735.775	869.668	770.651	785.366	
739.629	767.209	770.651	785.366	
744.382	275.802	754.907	447.777	
744.382	275.802	761.389	257.091	
744.778	1179.61	950.563	889.321	
754.907	447.777	762.152	449.908	
755.991	129.277	772.502	151.02	
761.389	257.091	772.502	151.02	
761.389	257.091	871.625	322.352	
762.152	449.908	808.13	453.7	
762.152	449.908	768.654	619.187	
763.985	969.914	950.563	889.321	
768.654	619.187	795.864	620.258	
770.651	785.366	969.369	780.427	
772.502	151.02	873.617	154.675	
795.864	620.258	836.373	630.144	
795.864	620.258	808.13	453.7	
808.13	453.7	900.257	448.184	
836.373	630.144	969.369	780.427	
836.373	630.144	900.257	448.184	
871.625	322.352	948.435	215.581	
871.625	322.352	915.71	441.496	
873.617	154.675	951.195	186.71	
873.617	154.675	921.151	27.6655	
900.257	448.184	915.71	441.496	
915.71	441.496	985.381	452.208	
921.151	27.6655	1089.65	117.346	
948.435	215.581	951.195	186.71	
948.435	215.581	1015.11	341.461	
950.563	889.321	1075.91	821.723	
951.195	186.71	1089.65	117.346	
969.369	780.427	1075.91	821.723	
985.381	452.208	1015.11	341.461	
985.381	452.208	1105	548.764	
