0	620.98	38.1041	630.242	
38.1041	630.242	67.8412	658.554	
38.1041	630.242	75.6186	547.754	
67.8412	658.554	98.5782	799.46	
67.8412	658.554	100.504	560.517	
75.6186	547.754	100.504	560.517	
76.2322	153.97	133.436	45.2925	
76.2322	153.97	282.317	92.8241	
90.1829	1012.52	124.389	1121.92	
90.1829	1012.52	205.465	956.828	
91.6892	327.569	237.169	454.719	
91.6892	327.569	246.391	224.421	
98.5782	799.46	120.257	799.383	
100.504	560.517	201.95	574.087	
120.257	799.383	182.84	854.099	
120.257	799.383	215.226	664.201	
124.389	1121.92	179.617	1136.98	
179.617	1136.98	195.121	1133.81	
182.84	854.099	289.963	832.395	
182.84	854.099	209.459	939.861	
195.121	1133.81	225.315	1114.52	
201.95	574.087	226.867	637.55	
201.95	574.087	237.169	454.719	
205.465	956.828	225.315	1114.52	
205.465	956.828	209.459	939.861	
209.459	939.861	394.73	972.633	
215.226	664.201	325.141	766.822	
215.226	664.201	226.867	637.55	
225.315	1114.52	446.233	1144.48	
226.867	637.55	313.942	637.281	
237.169	454.719	265.187	447.271	
246.391	224.421	282.317	92.8241	
246.391	224.421	323.967	296.594	
265.187	447.271	348.667	352.645	
265.187	447.271	380.304	514.196	
282.317	92.8241	305.758	51.0798	
289.963	832.395	351.327	856.993	
289.963	832.395	325.141	766.822	
305.758	51.0798	461.81	158.845	
313.942	637.281	380.304	514.196	
313.942	637.281	402.85	683.518	
323.967	296.594	463.828	174.974	
323.967	296.594	348.667	352.645	
325.141	766.822	365.854	745.183	
348.667	352.645	471.04	366.099	
351.327	856.993	394.73	972.633	
351.327	856.993	391.429	823.306	
365.854	745.183	402.85	683.518	
365.854	745.183	391.429	823.306	
380.304	514.196	432.897	510.896	
391.429	823.306	475.778	819.866	
394.73	972.633	446.05	1013.77	
402.85	683.518	486.394	675.12	
432.897	510.896	493.833	423.847	
432.897	510.896	493.07	669.778	
446.05	1013.77	487.025	841.161	
446.05	1013.77	481.536	1092.13	
446.233	1144.48	481.536	1092.13	
461.81	158.845	594.04	85.3442	
461.81	158.845	463.828	174.974	
463.828	174.974	506.868	283.029	
471.04	366.099	506.868	283.029	
471.04	366.099	493.833	423.847	
475.778	819.866	486.394	675.12	
475.778	819.866	487.025	841.161	
481.536	1092.13	497.507	1088.26	
486.394	675.12	493.07	669.778	
487.025	841.161	595.255	846.048	
493.07	669.778	523.924	665.88	
493.833	423.847	602.439	466.742	
497.507	1088.26	734.644	1181.11	
497.507	1088.26	622.694	979.269	
506.868	283.029	518.056	282.375	
518.056	282.375	679.272	311.149	
518.056	282.375	668.098	159.423	
523.924	665.88	636.044	790.557	
523.924	665.88	634.307	581.39	
594.04	85.3442	660.681	136.668	
595.255	846.048	622.694	979.269	
595.255	846.048	636.044	790.557	
602.439	466.742	693.824	379.361	
602.439	466.742	634.307	581.39	
622.694	979.269	719.585	963.189	
634.307	581.39	815.861	635.86	
636.044	790.557	802.722	774.843	
660.681	136.668	723.304	97.3878	
660.681	136.668	668.098	159.423	
668.098	159.423	715.446	233.828	
679.272	311.149	693.824	379.361	
679.272	311.149	715.446	233.828	
693.824	379.361	807.782	425.448	
715.446	233.828	819.073	223.876	
719.585	963.189	806.418	839.033	
719.585	963.189	743.199	1001.5	
723.304	97.3878	861.492	87.6236	
734.644	1181.11	796.073	1240.3	
734.644	1181.11	743.199	1001.5	
743.199	1001.5	867.599	1057.33	
796.073	1240.3	867.599	1057.33	
802.722	774.843	806.418	839.033	
802.722	774.843	850.948	676.258	
806.418	839.033	893.601	925.648	
807.782	425.448	815.861	635.86	
807.782	425.448	816.588	418.41	
815.861	635.86	850.948	676.258	
816.588	418.41	923.428	409.039	
816.588	418.41	855.16	261.057	
819.073	223.876	855.16	261.057	
819.073	223.876	861.492	87.6236	
850.948	676.258	904.462	669.725	
855.16	261.057	921.322	267.799	
861.492	87.6236	917.19	24.7202	
867.599	1057.33	907.011	1030.39	
893.601	925.648	907.011	1030.39	
893.601	925.648	1035.37	898.122	
904.462	669.725	925.456	659.332	
904.462	669.725	1052.1	885.505	
907.011	1030.39	992.793	1062.61	
917.19	24.7202	950.096	70.0247	
921.322	267.799	950.096	70.0247	
921.322	267.799	1040.44	311.836	
923.428	409.039	957.389	493.184	
923.428	409.039	1040.44	311.836	
925.456	659.332	957.389	493.184	
950.096	70.0247	957.968	77.7733	
992.793	1062.61	1035.37	898.122	
1035.37	898.122	1052.1	885.505	
925.456	659.332	1105	627.593	
