0	761.884	70.8046	760.298	
42.6718	285.64	71.6546	312.273	
42.6718	285.64	250.201	158.176	
70.8046	760.298	171.741	883.962	
70.8046	760.298	134.217	667.298	
71.6546	312.273	126.427	542.546	
71.6546	312.273	214.859	366.589	
83.6508	1253.68	209.685	1132.48	
83.6508	1253.68	330.029	1236.92	
95.4773	949.153	163.556	900.511	
111.413	573.54	126.427	542.546	
111.413	573.54	134.217	667.298	
126.427	542.546	236.756	515.383	
134.217	667.298	287.932	666.21	
163.556	900.511	171.741	883.962	
163.556	900.511	209.685	1132.48	
171.741	883.962	291.869	867.216	
209.685	1132.48	373.762	1081.45	
214.859	366.589	257.67	453.265	
214.859	366.589	267.531	343.824	
236.756	515.383	257.67	453.265	
236.756	515.383	319.443	630.664	
250.201	158.176	303.155	203.775	
257.67	453.265	358.925	460.072	
267.531	343.824	303.155	203.775	
267.531	343.824	354.516	340.985	
287.932	666.21	319.443	630.664	
287.932	666.21	294.634	730.296	
291.869	867.216	294.809	850.689	
291.869	867.216	343.37	906.07	
294.634	730.296	294.809	850.689	
294.634	730.296	417.941	747.823	
294.809	850.689	417.941	747.823	
303.155	203.775	365.71	226.552	
319.443	630.664	373.472	613.138	
330.029	1236.92	373.762	1081.45	
330.029	1236.92	349.89	1266.05	
343.37	906.07	510.157	770.384	
343.37	906.07	408.245	1017	
349.89	1266.05	441.727	1139.81	
354.516	340.985	365.71	226.552	
354.516	340.985	409.095	386.033	
358.925	460.072	409.095	386.033	
358.925	460.072	391.069	577.758	
365.71	226.552	469.722	191.874	
373.472	613.138	487.594	712.24	
373.472	613.138	391.069	577.758	
373.762	1081.45	400.361	1069.18	
382.31	24.3081	534.546	59.6675	
382.31	24.3081	469.722	191.874	
391.069	577.758	533.969	502.78	
400.361	1069.18	431.68	1106.43	
400.361	1069.18	408.245	1017	
408.245	1017	593.319	920.904	
409.095	386.033	499.134	376.088	
417.941	747.823	487.594	712.24	
431.68	1106.43	441.727	1139.81	
431.68	1106.43	577.566	1108.1	
441.727	1139.81	472.036	1204.31	
469.722	191.874	524.02	214.742	
472.036	1204.31	646.983	1153.94	
487.594	712.24	503.515	719.738	
499.134	376.088	546.537	305.002	
499.134	376.088	533.969	502.78	
503.515	719.738	510.157	770.384	
503.515	719.738	578.499	662.245	
510.157	770.384	586.056	868.335	
524.02	214.742	550.571	235.233	
524.02	214.742	534.546	59.6675	
533.969	502.78	582.725	535.769	
546.537	305.002	626.801	354.057	
546.537	305.002	550.571	235.233	
550.571	235.233	658.992	178.638	
577.566	1108.1	645.348	953.595	
577.566	1108.1	646.983	1153.94	
578.499	662.245	592.128	667.448	
578.499	662.245	584.866	546.06	
582.725	535.769	593.459	529.468	
582.725	535.769	584.866	546.06	
584.866	546.06	692.791	593.178	
586.056	868.335	593.319	920.904	
586.056	868.335	687.789	762.771	
592.128	667.448	687.789	762.771	
592.128	667.448	697.427	646.541	
593.319	920.904	639.598	948.314	
593.459	529.468	825.247	512.507	
593.459	529.468	672.981	423.29	
626.801	354.057	831.172	305.925	
626.801	354.057	672.981	423.29	
639.598	948.314	736.363	824.358	
639.598	948.314	645.348	953.595	
645.348	953.595	690.955	977.255	
646.983	1153.94	687.618	1174.01	
658.992	178.638	832.435	290.275	
672.981	423.29	833.389	444.705	
687.618	1174.01	727.144	1239.23	
687.618	1174.01	690.955	977.255	
687.789	762.771	740.755	759.252	
690.955	977.255	823.271	966.379	
692.791	593.178	825.247	512.507	
692.791	593.178	697.427	646.541	
697.427	646.541	771.932	679.676	
727.144	1239.23	830.093	1142.34	
736.363	824.358	740.755	759.252	
736.363	824.358	823.271	966.379	
740.755	759.252	780.684	735.306	
771.932	679.676	836.007	509.598	
771.932	679.676	780.684	735.306	
780.684	735.306	860.141	770.945	
823.271	966.379	840.813	968.261	
825.247	512.507	836.007	509.598	
830.093	1142.34	840.813	968.261	
830.093	1142.34	986.085	1171.82	
831.172	305.925	837.286	349.445	
831.172	305.925	832.435	290.275	
832.435	290.275	891.518	229.334	
833.389	444.705	851.291	494.784	
833.389	444.705	837.286	349.445	
836.007	509.598	851.291	494.784	
837.286	349.445	975.552	355.675	
840.813	968.261	931.319	916.733	
851.291	494.784	919.19	522.3	
860.141	770.945	931.319	916.733	
860.141	770.945	922.885	692.9	
891.518	229.334	915.165	163.946	
891.518	229.334	1001.04	284.224	
919.19	522.3	922.885	692.9	
975.552	355.675	1001.04	284.224	
919.19	522.3	1105	512.765	
