0	696.588	130.082	679.743	
58.5239	257.601	105.436	314.693	
58.5239	257.601	99.1438	198.737	
67.869	1160.89	76.4754	1142.15	
76.4754	1142.15	127.895	1097.06	
86.8757	952.24	152.524	1031.02	
86.8757	952.24	230.133	828.622	
99.1438	198.737	177.313	157.102	
105.436	314.693	130.062	405.823	
105.436	314.693	263.901	216.214	
127.895	1097.06	246.111	1232.29	
127.895	1097.06	152.524	1031.02	
130.062	405.823	199.527	444.399	
130.082	679.743	159.65	697.469	
130.082	679.743	215.084	458.934	
152.524	1031.02	257.485	1029.81	
159.65	697.469	412.32	643.692	
159.65	697.469	230.133	828.622	
177.313	157.102	252.507	168.796	
199.527	444.399	215.084	458.934	
199.527	444.399	272.63	226.773	
215.084	458.934	370.814	465.813	
230.133	828.622	297.88	860.295	
246.111	1232.29	297.592	1138.63	
252.507	168.796	292.573	95.1515	
252.507	168.796	263.901	216.214	
257.485	1029.81	270.301	1015.96	
257.485	1029.81	297.592	1138.63	
263.901	216.214	272.63	226.773	
270.301	1015.96	351.393	1016.38	
270.301	1015.96	297.88	860.295	
272.63	226.773	288.976	235.889	
288.976	235.889	435.099	148.783	
288.976	235.889	343.539	278.187	
292.573	95.1515	388.472	120.656	
297.592	1138.63	315.147	1139.06	
297.88	860.295	365.074	840.814	
315.147	1139.06	434.15	1259.85	
315.147	1139.06	391.338	1121.06	
343.539	278.187	378.326	425.795	
343.539	278.187	471.63	199.639	
351.393	1016.38	391.338	1121.06	
351.393	1016.38	451.848	990.897	
365.074	840.814	412.32	643.692	
365.074	840.814	452.734	897.561	
370.814	465.813	378.326	425.795	
370.814	465.813	445.247	543.967	
378.326	425.795	537.412	248.379	
388.472	120.656	435.099	148.783	
391.338	1121.06	419.766	1121.4	
412.32	643.692	469.008	580.806	
419.766	1121.4	434.15	1259.85	
419.766	1121.4	472.285	1080.74	
435.099	148.783	452.375	155.801	
445.247	543.967	469.008	580.806	
445.247	543.967	579.514	318.859	
451.848	990.897	472.285	1080.74	
451.848	990.897	473.595	929.986	
452.375	155.801	503.312	60.6853	
452.375	155.801	471.63	199.639	
452.734	897.561	473.595	929.986	
452.734	897.561	561.29	734.502	
469.008	580.806	522.351	594.664	
471.63	199.639	537.412	248.379	
472.285	1080.74	564.307	1129.24	
473.595	929.986	580.9	932.821	
503.312	60.6853	602.393	76.8722	
522.351	594.664	561.29	734.502	
522.351	594.664	635.38	562.228	
537.412	248.379	559.884	251.436	
559.884	251.436	579.514	318.859	
559.884	251.436	660.313	188.822	
561.29	734.502	620.76	799.878	
564.307	1129.24	570.046	1135.2	
564.307	1129.24	571.462	1071.06	
570.046	1135.2	698.809	1086.19	
571.462	1071.06	580.9	932.821	
571.462	1071.06	672.436	961.427	
579.514	318.859	653.188	403.681	
580.9	932.821	591.223	929.817	
591.223	929.817	672.436	961.427	
591.223	929.817	620.76	799.878	
602.393	76.8722	653.321	156.021	
620.76	799.878	748.394	795.664	
635.38	562.228	653.188	403.681	
635.38	562.228	662.124	568.162	
653.188	403.681	834.87	275.521	
653.321	156.021	660.313	188.822	
653.321	156.021	720.777	41.9299	
660.313	188.822	829.939	245.199	
662.124	568.162	796.677	531.574	
662.124	568.162	745.658	720.552	
672.436	961.427	729.019	981.549	
698.809	1086.19	729.019	981.549	
698.809	1086.19	763.486	1179.36	
720.777	41.9299	914.962	118.664	
729.019	981.549	777.676	952.834	
745.658	720.552	938.682	639.046	
745.658	720.552	748.394	795.664	
748.394	795.664	777.569	828.718	
763.486	1179.36	888.232	1104.66	
777.569	828.718	919.194	753.034	
777.569	828.718	787.404	937.044	
777.676	952.834	787.404	937.044	
777.676	952.834	888.382	1094.6	
787.404	937.044	949.931	922.862	
796.677	531.574	847.1	297.309	
796.677	531.574	952.335	609.3	
829.939	245.199	914.962	118.664	
829.939	245.199	834.87	275.521	
834.87	275.521	847.1	297.309	
847.1	297.309	871.183	311.446	
871.183	311.446	1046.43	573.103	
871.183	311.446	1073.54	338.302	
888.232	1104.66	888.382	1094.6	
888.232	1104.66	949.828	1178.95	
888.382	1094.6	979.312	1018.01	
914.962	118.664	953.947	78.6048	
919.194	753.034	938.682	639.046	
919.194	753.034	990.317	855.309	
938.682	639.046	952.335	609.3	
949.828	1178.95	1089.53	1073.17	
949.931	922.862	979.312	1018.01	
949.931	922.862	988.105	878.202	
952.335	609.3	1046.43	573.103	
953.947	78.6048	1073.54	338.302	
979.312	1018.01	1089.53	1073.17	
988.105	878.202	990.317	855.309	
990.317	855.309	1105	774.16	
