0	737.716	52.5741	741.63	
52.5741	741.63	149.547	693.701	
52.5741	741.63	128.524	895.062	
62.7755	125.091	207.416	150.722	
62.7755	125.091	73.6735	80.6535	
73.6735	80.6535	86.6946	72.4604	
86.6946	72.4604	211.897	97.1284	
96.0862	1138.53	103.84	1135.94	
103.84	1135.94	172.921	1211.06	
103.84	1135.94	135.142	1079.49	
117.077	1012.77	128.524	895.062	
117.077	1012.77	135.142	1079.49	
128.524	895.062	195.336	920.443	
135.142	1079.49	262.071	1064.4	
149.547	693.701	275.563	742.164	
149.547	693.701	188.784	607.688	
164.94	497.524	222.922	366.897	
164.94	497.524	188.784	607.688	
172.921	1211.06	406.287	1155.27	
173.6	216.137	218.665	174.099	
173.6	216.137	187.77	348.186	
187.77	348.186	222.922	366.897	
188.784	607.688	354.934	517.427	
195.336	920.443	261.058	963.624	
195.336	920.443	321.912	850.131	
207.416	150.722	218.665	174.099	
207.416	150.722	211.897	97.1284	
211.897	97.1284	230.105	25.6949	
218.665	174.099	251.217	189.516	
222.922	366.897	256.442	358.802	
230.105	25.6949	349.978	106.983	
251.217	189.516	305.546	158.304	
251.217	189.516	299.239	296.575	
256.442	358.802	369.082	489.42	
256.442	358.802	299.239	296.575	
261.058	963.624	262.071	1064.4	
261.058	963.624	363.222	907.326	
262.071	1064.4	406.287	1155.27	
275.563	742.164	321.912	850.131	
275.563	742.164	430.512	706.499	
299.239	296.575	335.378	291.221	
305.546	158.304	374.756	209.876	
305.546	158.304	349.978	106.983	
321.912	850.131	363.222	907.326	
335.378	291.221	396.444	308.626	
335.378	291.221	374.756	209.876	
349.978	106.983	412.434	90.0272	
354.934	517.427	436.214	664.013	
354.934	517.427	369.082	489.42	
363.222	907.326	453.621	941.143	
369.082	489.42	427.519	461.245	
374.756	209.876	410.165	186.112	
396.444	308.626	427.519	461.245	
396.444	308.626	437.394	290.599	
406.287	1155.27	508.109	1184.26	
410.165	186.112	423.784	163.687	
410.165	186.112	437.394	290.599	
412.434	90.0272	442.475	46.4621	
412.434	90.0272	423.784	163.687	
423.784	163.687	538.261	238.037	
427.519	461.245	473.895	460.461	
430.512	706.499	479.625	752.803	
430.512	706.499	436.214	664.013	
436.214	664.013	557.664	556.507	
437.394	290.599	526.163	283.594	
442.475	46.4621	561.618	210.646	
453.621	941.143	511.66	1028.06	
453.621	941.143	479.625	752.803	
473.895	460.461	558.489	354.758	
473.895	460.461	557.664	556.507	
479.625	752.803	676.744	731.921	
508.109	1184.26	511.66	1028.06	
511.66	1028.06	642.185	907.815	
526.163	283.594	538.261	238.037	
526.163	283.594	558.489	354.758	
538.261	238.037	561.618	210.646	
557.664	556.507	707.799	592.941	
558.489	354.758	573.451	358.438	
561.618	210.646	605.706	182.861	
573.451	358.438	708.697	523.204	
573.451	358.438	760.575	288.829	
593.142	94.9867	605.706	182.861	
605.706	182.861	814.21	222.508	
642.185	907.815	797.18	1008.91	
642.185	907.815	646.394	898.642	
646.394	898.642	676.744	731.921	
646.394	898.642	782.471	901.262	
676.744	731.921	706.741	701.438	
706.741	701.438	730.887	672.226	
706.741	701.438	782.471	901.262	
707.799	592.941	730.887	672.226	
707.799	592.941	716.568	564.763	
708.697	523.204	760.575	288.829	
708.697	523.204	716.568	564.763	
716.568	564.763	842.68	485.877	
730.887	672.226	792.408	692.839	
760.575	288.829	814.21	222.508	
782.471	901.262	869.427	940.499	
792.408	692.839	914.073	893.474	
792.408	692.839	1038.06	624.676	
797.18	1008.91	823.234	995.842	
814.21	222.508	839.479	210.901	
823.234	995.842	869.427	940.499	
823.234	995.842	879.785	1089.48	
839.479	210.901	871.927	240.864	
842.68	485.877	871.927	240.864	
842.68	485.877	882.223	489.221	
869.427	940.499	906.784	917.287	
871.927	240.864	1048.07	333.927	
879.785	1089.48	959.828	1115.79	
882.223	489.221	1050.2	616.01	
882.223	489.221	1048.07	333.927	
906.784	917.287	999.976	1032.14	
906.784	917.287	914.073	893.474	
914.073	893.474	948.334	875.424	
948.334	875.424	987.349	872.159	
948.334	875.424	1021.52	694.042	
957.681	1127.31	959.828	1115.79	
959.828	1115.79	1009.37	1057.3	
987.349	872.159	1046	811.443	
999.976	1032.14	1009.37	1057.3	
1021.52	694.042	1038.06	624.676	
1021.52	694.042	1046	811.443	
1038.06	624.676	1050.2	616.01	
1046	811.443	1105	804.69	
