0	591.493	18.4658	598.88	
18.4658	598.88	153.345	630.365	
18.4658	598.88	58.1704	820.469	
58.1704	820.469	118.437	814.962	
67.5529	1123.3	277.535	1049.05	
67.5529	1123.3	92.4188	1205.97	
92.4188	1205.97	200.333	1159.34	
102.086	994.611	266.499	1013.32	
102.086	994.611	118.437	814.962	
118.437	814.962	172.595	793.793	
127.623	398.328	196.863	481.802	
127.623	398.328	155.092	273.316	
133.716	55.3093	198.421	139.266	
153.345	630.365	172.595	793.793	
153.345	630.365	160.007	624.848	
155.092	273.316	224.743	235.043	
160.007	624.848	196.863	481.802	
160.007	624.848	341.752	619.328	
172.595	793.793	197.008	807.256	
196.863	481.802	335.346	461.327	
197.008	807.256	271.037	990.869	
197.008	807.256	410.017	732.744	
198.421	139.266	224.743	235.043	
200.333	1159.34	291.341	1074.68	
224.743	235.043	331.049	250.947	
266.499	1013.32	277.535	1049.05	
266.499	1013.32	271.037	990.869	
271.037	990.869	418.943	877.649	
277.535	1049.05	291.341	1074.68	
291.341	1074.68	347.829	1120.05	
331.049	250.947	392.565	388.717	
331.049	250.947	403.655	172.752	
335.346	461.327	392.565	388.717	
335.346	461.327	341.752	619.328	
341.752	619.328	427.263	702.74	
347.829	1120.05	431.294	1106.83	
392.565	388.717	431.782	401.963	
403.655	172.752	412.802	152.133	
403.655	172.752	598.49	278.851	
410.017	732.744	418.943	877.649	
410.017	732.744	427.263	702.74	
412.802	152.133	547.583	153.079	
418.943	877.649	488.513	925.185	
427.263	702.74	510.884	675.394	
431.294	1106.83	491.197	1042.54	
431.294	1106.83	545.766	1202.57	
431.782	401.963	510.884	675.394	
431.782	401.963	472.249	399.386	
472.249	399.386	611.447	309.569	
472.249	399.386	540.979	453.692	
488.513	925.185	628.475	877.52	
488.513	925.185	491.197	1042.54	
491.197	1042.54	645.724	1046.06	
510.884	675.394	552.037	675.92	
540.979	453.692	552.037	675.92	
540.979	453.692	636.861	478.121	
545.766	1202.57	658.297	1063.66	
545.766	1202.57	553.62	1225.57	
547.583	153.079	587.601	95.3568	
547.583	153.079	610.639	190.835	
552.037	675.92	566.295	678.27	
553.62	1225.57	719.612	1204.49	
566.295	678.27	637.356	633.634	
566.295	678.27	630.781	825.384	
587.601	95.3568	665.25	136.516	
598.49	278.851	610.639	190.835	
598.49	278.851	611.447	309.569	
610.639	190.835	665.25	136.516	
611.447	309.569	621.4	313.213	
621.4	313.213	678.371	425.885	
621.4	313.213	788.738	244.463	
628.475	877.52	651.342	910.557	
628.475	877.52	630.781	825.384	
630.781	825.384	855.073	768.657	
636.861	478.121	637.356	633.634	
636.861	478.121	678.371	425.885	
637.356	633.634	813.55	622.624	
645.724	1046.06	651.342	910.557	
645.724	1046.06	658.297	1063.66	
651.342	910.557	713.681	915.127	
658.297	1063.66	668.929	1069.51	
665.25	136.516	766.035	102.82	
668.929	1069.51	719.612	1204.49	
668.929	1069.51	732.119	1056.84	
678.371	425.885	787.257	438.948	
713.681	915.127	797.894	953.941	
713.681	915.127	860.496	775.557	
719.612	1204.49	735.063	1218.06	
732.119	1056.84	770.765	1069.81	
732.119	1056.84	797.894	953.941	
735.063	1218.06	807.425	1151.19	
766.035	102.82	787.565	130.293	
770.765	1069.81	807.425	1151.19	
770.765	1069.81	821.885	1057.16	
787.257	438.948	819.451	285.075	
787.257	438.948	833.294	504.186	
787.565	130.293	788.738	244.463	
787.565	130.293	824.296	127.719	
788.738	244.463	819.451	285.075	
797.894	953.941	871.195	945.431	
807.425	1151.19	895.269	1135.55	
813.55	622.624	855.073	768.657	
813.55	622.624	836.384	588.956	
819.451	285.075	861.83	292.296	
821.885	1057.16	895.269	1135.55	
821.885	1057.16	871.195	945.431	
824.296	127.719	1056.63	210.513	
833.294	504.186	836.384	588.956	
833.294	504.186	948.696	422.185	
836.384	588.956	994.368	590.506	
855.073	768.657	860.496	775.557	
860.496	775.557	988.05	886.817	
861.83	292.296	897.162	284.27	
861.83	292.296	948.696	422.185	
871.195	945.431	988.05	886.817	
895.269	1135.55	918.075	1140.5	
897.162	284.27	1056.63	210.513	
897.162	284.27	1034.62	410.282	
915.7	1149.95	918.075	1140.5	
918.075	1140.5	937.513	1129.33	
937.513	1129.33	999.965	1233.81	
948.696	422.185	1034.62	410.282	
994.368	590.506	1105	900.908	
