0	609.886	35.8219	601.302	
35.8219	601.302	149.308	454.85	
35.8219	601.302	347.403	650.651	
63.193	251.395	73.5443	216.092	
63.193	251.395	95.2984	321.003	
73.5443	216.092	249.492	139.053	
94.8319	340.342	95.2984	321.003	
94.8319	340.342	123.949	354.407	
95.2984	321.003	249.492	139.053	
98.514	897.057	338.046	696.591	
98.514	897.057	118.25	913.074	
117.326	1167.97	200.667	1216.1	
117.326	1167.97	142.402	1088.29	
118.25	913.074	357.364	846.211	
118.25	913.074	179.356	990.028	
123.949	354.407	219.666	308.694	
123.949	354.407	149.308	454.85	
142.402	1088.29	180.051	1063.4	
149.308	454.85	168.499	447.277	
168.499	447.277	219.666	308.694	
168.499	447.277	277.818	438.609	
179.356	990.028	388.68	966.706	
179.356	990.028	180.051	1063.4	
180.051	1063.4	238.205	1137.19	
200.667	1216.1	242.164	1157.88	
219.666	308.694	276.343	261.064	
238.205	1137.19	410.732	1019.84	
238.205	1137.19	242.164	1157.88	
242.164	1157.88	342.017	1208.33	
249.492	139.053	295.158	113.238	
276.343	261.064	277.818	438.609	
276.343	261.064	298.945	207.571	
277.818	438.609	356.57	530.207	
295.158	113.238	298.945	207.571	
298.945	207.571	452.408	397.583	
338.046	696.591	347.403	650.651	
338.046	696.591	357.364	846.211	
342.017	1208.33	454.398	1099.77	
347.403	650.651	355.561	644.49	
355.561	644.49	429.885	652.209	
355.561	644.49	356.57	530.207	
356.57	530.207	452.408	397.583	
357.364	846.211	368.394	870.24	
368.394	870.24	390.795	955.467	
368.394	870.24	543.302	804.681	
388.68	966.706	410.732	1019.84	
388.68	966.706	390.795	955.467	
390.795	955.467	574.116	865.225	
410.732	1019.84	463.818	1079.12	
429.885	652.209	543.302	804.681	
429.885	652.209	464.374	639.708	
452.408	397.583	510.776	390.26	
454.398	1099.77	463.818	1079.12	
454.398	1099.77	472.753	1241.4	
463.818	1079.12	500.627	1080.58	
464.374	639.708	521.4	663.978	
464.374	639.708	611.888	535.757	
472.753	1241.4	543.624	1240.08	
500.627	1080.58	551.223	1074.74	
500.627	1080.58	543.624	1240.08	
510.776	390.26	654.133	454.101	
510.776	390.26	535.278	216.885	
521.4	663.978	641.619	725.144	
521.4	663.978	673.51	666.063	
535.278	216.885	785.615	276.605	
543.302	804.681	555.894	815.415	
551.223	1074.74	622.146	1128.97	
551.223	1074.74	604.323	988.745	
555.894	815.415	641.619	725.144	
555.894	815.415	574.116	865.225	
574.116	865.225	603.499	886.019	
603.499	886.019	660.8	871.158	
603.499	886.019	604.323	988.745	
604.323	988.745	763.065	1009.22	
611.888	535.757	673.51	666.063	
611.888	535.757	654.133	454.101	
622.146	1128.97	669.713	1230.03	
622.146	1128.97	772.125	1033.48	
641.619	725.144	681.01	713.847	
654.133	454.101	773.311	403.238	
660.8	871.158	681.01	713.847	
660.8	871.158	751.795	881.344	
669.713	1230.03	819.866	1152.46	
673.51	666.063	695.288	703.244	
681.01	713.847	695.288	703.244	
695.288	703.244	817.784	709.615	
751.795	881.344	828.747	722.568	
751.795	881.344	774.248	926.361	
763.065	1009.22	774.248	926.361	
763.065	1009.22	772.125	1033.48	
772.125	1033.48	826.9	1084.63	
773.311	403.238	819.32	344.085	
773.311	403.238	816.809	605.938	
774.248	926.361	934.221	918.173	
780.629	221.562	785.615	276.605	
780.629	221.562	838.543	63.8332	
785.615	276.605	819.32	344.085	
816.809	605.938	817.784	709.615	
817.784	709.615	828.747	722.568	
819.32	344.085	1024.7	351.714	
819.866	1152.46	835.376	1120.99	
826.9	1084.63	835.376	1120.99	
826.9	1084.63	946.834	977.915	
828.747	722.568	917.255	747.576	
835.376	1120.99	898.317	1135.23	
838.543	63.8332	981.362	73.4459	
898.317	1135.23	983.54	1073.79	
898.317	1135.23	989.645	1200.48	
917.255	747.576	944.494	792.07	
934.221	918.173	946.834	977.915	
934.221	918.173	955.295	863.456	
944.494	792.07	955.295	863.456	
946.834	977.915	1007.25	1020.04	
981.362	73.4459	1024.7	351.714	
983.54	1073.79	1020.19	1188.6	
983.54	1073.79	1007.25	1020.04	
989.645	1200.48	1020.19	1188.6	
1007.25	1020.04	1024.27	1021.34	
1020.19	1188.6	1044.24	1186.25	
1024.27	1021.34	1099.26	1009.79	
1024.27	1021.34	1045.29	1167.51	
1024.7	351.714	1074.04	365.782	
1044.24	1186.25	1045.29	1167.51	
1045.29	1167.51	1099.26	1009.79	
944.494	792.07	1105	789.472	
