0	601.682	37.7515	595.544	
37.7515	595.544	164.879	492.46	
37.7515	595.544	124.411	646.087	
47.8938	241.025	164.637	230.703	
47.8938	241.025	65.8164	189.006	
58.2643	48.3722	162.996	57.7977	
58.2643	48.3722	65.8164	189.006	
65.8164	189.006	162.996	57.7977	
96.2502	388.389	205.197	338.494	
96.2502	388.389	169.691	465.328	
124.411	646.087	141.49	693.707	
124.411	646.087	214.249	604.128	
126.499	789.757	141.49	693.707	
126.499	789.757	188.25	883.407	
141.49	693.707	200.161	678.626	
158.702	923.761	188.25	883.407	
158.702	923.761	173.089	1122.2	
162.996	57.7977	212.482	22.076	
164.637	230.703	178.002	243.371	
164.637	230.703	283.403	132.962	
164.879	492.46	225.538	591.742	
164.879	492.46	169.691	465.328	
169.691	465.328	212.283	448.128	
173.089	1122.2	179.163	1134.35	
178.002	243.371	205.197	338.494	
178.002	243.371	298.139	321.347	
179.163	1134.35	191.445	1258.98	
179.163	1134.35	499.929	1004.65	
188.25	883.407	218.062	872.476	
191.445	1258.98	515.797	1057.03	
200.161	678.626	242.068	724.282	
200.161	678.626	214.249	604.128	
205.197	338.494	250.623	367.014	
212.283	448.128	322.116	472.498	
212.283	448.128	250.623	367.014	
212.482	22.076	283.403	132.962	
214.249	604.128	225.538	591.742	
218.062	872.476	345.736	870.119	
218.062	872.476	242.068	724.282	
225.538	591.742	273.972	604.125	
242.068	724.282	271.428	685.837	
250.623	367.014	298.139	321.347	
271.428	685.837	273.972	604.125	
271.428	685.837	359.576	716.014	
273.972	604.125	375.987	569.439	
283.403	132.962	291.584	135.109	
291.584	135.109	409.143	125.487	
291.584	135.109	315.175	318.592	
298.139	321.347	315.175	318.592	
315.175	318.592	386.183	340.459	
322.116	472.498	375.987	569.439	
322.116	472.498	386.183	340.459	
345.736	870.119	501.349	933.023	
345.736	870.119	359.576	716.014	
359.576	716.014	425.86	605.322	
375.987	569.439	427.004	588.051	
386.183	340.459	426.796	330.381	
409.143	125.487	476.678	165.695	
425.86	605.322	493.223	757.335	
425.86	605.322	427.004	588.051	
426.796	330.381	472.341	220.769	
426.796	330.381	488.982	406.187	
427.004	588.051	454.664	572.743	
454.664	572.743	488.982	406.187	
454.664	572.743	512.041	581.255	
472.341	220.769	476.678	165.695	
472.341	220.769	635.086	332.262	
476.678	165.695	524.495	141.862	
488.982	406.187	626.234	402.375	
493.223	757.335	518.521	916.742	
493.223	757.335	570.53	664.797	
499.929	1004.65	501.349	933.023	
499.929	1004.65	515.797	1057.03	
501.349	933.023	518.521	916.742	
512.041	581.255	570.53	664.797	
512.041	581.255	639.575	537.634	
515.797	1057.03	531.286	1090.58	
518.521	916.742	575.205	891.75	
524.495	141.862	552.207	131.698	
531.286	1090.58	686.403	1144.74	
552.207	131.698	668.001	142.517	
570.53	664.797	637.887	705.289	
575.205	891.75	637.486	892.372	
575.205	891.75	637.887	705.289	
626.234	402.375	668.83	451.731	
626.234	402.375	635.086	332.262	
635.086	332.262	706.103	234.66	
637.486	892.372	770.757	1104.2	
637.486	892.372	741.751	877.369	
637.887	705.289	712.53	652.085	
639.575	537.634	668.83	451.731	
639.575	537.634	712.53	652.085	
668.001	142.517	706.103	234.66	
668.001	142.517	688.634	119.042	
668.83	451.731	898.268	428.803	
686.403	1144.74	763.405	1113.66	
688.634	119.042	866.859	115.577	
706.103	234.66	907.794	330.523	
712.53	652.085	799.516	668.354	
741.751	877.369	782.961	851.131	
741.751	877.369	812.63	1068.69	
763.405	1113.66	814.466	1183.27	
763.405	1113.66	770.757	1104.2	
770.757	1104.2	812.63	1068.69	
782.961	851.131	880.394	878.239	
782.961	851.131	799.516	668.354	
799.516	668.354	820.761	654.965	
807.207	1252.03	894.45	1229.18	
807.207	1252.03	814.466	1183.27	
812.63	1068.69	897.694	1053.14	
814.466	1183.27	889.719	1204.33	
820.761	654.965	1007.58	763.126	
820.761	654.965	912.111	458.411	
866.859	115.577	937.179	234.53	
880.394	878.239	1007.58	763.126	
880.394	878.239	935.795	982.507	
889.719	1204.33	924.643	1093.22	
889.719	1204.33	898.558	1220.46	
894.45	1229.18	898.558	1220.46	
897.694	1053.14	935.795	982.507	
897.694	1053.14	924.643	1093.22	
898.268	428.803	912.111	458.411	
898.268	428.803	907.794	330.523	
907.794	330.523	926.969	303.489	
926.969	303.489	937.179	234.53	
937.179	234.53	1019.04	150.234	
1007.58	763.126	1105	752.897	
