0	630.983	102.844	593.521	
47.6362	1112.04	72.3073	1123.49	
47.6362	1112.04	107.513	1016.2	
53.776	458.031	181.064	366.135	
53.776	458.031	120.528	519.39	
72.3073	1123.49	160.469	1081.86	
90.7432	304.088	119.639	301.174	
102.844	593.521	143.577	613.35	
102.844	593.521	120.528	519.39	
107.513	1016.2	108.21	1007.11	
107.513	1016.2	160.469	1081.86	
108.21	1007.11	221.058	927.885	
114.422	166.105	225.716	126.955	
114.422	166.105	136.903	223.127	
119.639	301.174	181.064	366.135	
119.639	301.174	136.903	223.127	
120.528	519.39	131.455	515.124	
131.455	515.124	252.937	403.841	
131.455	515.124	222.84	566.544	
136.903	223.127	242.124	211.918	
143.577	613.35	196.541	723.547	
143.577	613.35	222.84	566.544	
148.741	810.133	196.541	723.547	
148.741	810.133	208.716	873.038	
160.469	1081.86	250.848	1099.04	
181.064	366.135	221.785	381.979	
196.541	723.547	306.688	656.7	
208.716	873.038	340.852	722.078	
208.716	873.038	219.042	885.669	
219.042	885.669	321.728	858.856	
219.042	885.669	221.058	927.885	
221.058	927.885	266.322	1012.84	
221.785	381.979	252.937	403.841	
221.785	381.979	242.124	211.918	
222.84	566.544	284.295	554.404	
225.716	126.955	252.68	131.199	
242.124	211.918	272.145	190.581	
250.848	1099.04	266.322	1012.84	
250.848	1099.04	268.194	1178.31	
252.68	131.199	272.145	190.581	
252.937	403.841	306.862	420.834	
266.322	1012.84	367.166	1004.7	
268.194	1178.31	388.805	1126.85	
272.145	190.581	389.062	239.215	
284.295	554.404	286.629	546.481	
284.295	554.404	306.688	656.7	
286.629	546.481	400.493	571.704	
286.629	546.481	306.862	420.834	
306.688	656.7	321.108	664.222	
306.862	420.834	331.064	410.271	
321.108	664.222	340.852	722.078	
321.108	664.222	335.316	662.121	
321.728	858.856	457.524	968.995	
321.728	858.856	379.944	795.784	
331.064	410.271	384.638	305.845	
331.064	410.271	531.011	518.188	
335.316	662.121	400.493	571.704	
335.316	662.121	517.954	647.455	
340.852	722.078	379.944	795.784	
367.166	1004.7	388.805	1126.85	
367.166	1004.7	457.524	968.995	
379.944	795.784	525.286	798.312	
384.638	305.845	576.089	359.57	
384.638	305.845	386.02	293.613	
386.02	293.613	389.062	239.215	
386.02	293.613	562.052	285.328	
388.805	1126.85	570.004	1116.09	
389.062	239.215	498.133	101.959	
400.493	571.704	540.39	552.836	
457.524	968.995	512.528	970.363	
498.133	101.959	516.419	125.061	
512.528	970.363	553.22	840.256	
512.528	970.363	574.463	1106.28	
516.419	125.061	690.106	226.528	
516.419	125.061	560.401	254.985	
517.954	647.455	525.286	798.312	
517.954	647.455	551.803	581.664	
525.286	798.312	553.22	840.256	
531.011	518.188	600.536	389.32	
531.011	518.188	540.39	552.836	
540.39	552.836	551.803	581.664	
551.803	581.664	761.106	612.665	
553.22	840.256	678.846	827.61	
560.401	254.985	562.052	285.328	
560.401	254.985	678.282	265.212	
562.052	285.328	576.089	359.57	
568.408	1134.03	570.004	1116.09	
570.004	1116.09	574.463	1106.28	
574.463	1106.28	777.556	1060.82	
576.089	359.57	600.536	389.32	
600.536	389.32	672.299	369.435	
664.998	56.6287	768.894	182.833	
672.299	369.435	724.76	387.998	
672.299	369.435	678.282	265.212	
678.282	265.212	690.106	226.528	
678.846	827.61	739.517	899.768	
678.846	827.61	749.301	728.261	
690.106	226.528	768.894	182.833	
724.76	387.998	858.537	539.617	
724.76	387.998	772.731	326.165	
739.517	899.768	777.556	1060.82	
739.517	899.768	846.495	856.553	
749.301	728.261	761.106	612.665	
749.301	728.261	855.449	798.735	
761.106	612.665	858.537	539.617	
768.894	182.833	810.076	186.604	
772.731	326.165	847.679	329.469	
772.731	326.165	799.233	248.051	
777.556	1060.82	786.888	1064.27	
786.888	1064.27	947.209	974.005	
799.233	248.051	810.076	186.604	
799.233	248.051	847.679	329.469	
810.076	186.604	952.582	133.092	
846.495	856.553	855.449	798.735	
846.495	856.553	908.006	921.259	
847.679	329.469	924.121	361.521	
855.449	798.735	906.894	782.045	
858.537	539.617	936.752	531.63	
906.894	782.045	908.006	921.259	
906.894	782.045	940.971	765.132	
908.006	921.259	947.209	974.005	
924.121	361.521	936.752	531.63	
924.121	361.521	955.396	180.681	
936.752	531.63	977.176	547.49	
940.971	765.132	980.064	679.572	
940.971	765.132	1022.47	966.037	
947.209	974.005	1022.47	966.037	
952.582	133.092	955.396	180.681	
977.176	547.49	980.064	679.572	
980.064	679.572	1105	824.076	
