0	625.865	160.606	583.953	
61.597	1044.92	115.992	1136.31	
61.597	1044.92	163.008	971.273	
62.8962	458.359	157.28	468.614	
62.8962	458.359	82.5363	268.327	
82.5363	268.327	222.773	322.096	
83.663	728.755	162.879	602.036	
83.663	728.755	170.609	798.799	
115.992	1136.31	162.735	1191.03	
157.28	468.614	176.099	552.093	
157.28	468.614	272.147	375.077	
160.606	583.953	176.099	552.093	
160.606	583.953	162.879	602.036	
162.735	1191.03	230.894	1140.84	
162.879	602.036	213.251	684.217	
163.008	971.273	180.45	952.1	
163.008	971.273	230.894	1140.84	
163.023	859.152	180.45	952.1	
163.023	859.152	170.609	798.799	
168.17	102.551	256.35	112.864	
168.17	102.551	222.773	322.096	
170.609	798.799	216.208	763.27	
176.099	552.093	273.525	589.231	
180.45	952.1	239.039	965.136	
213.251	684.217	216.208	763.27	
213.251	684.217	273.525	589.231	
216.208	763.27	347.907	740.294	
222.773	322.096	273.789	355.546	
230.894	1140.84	345.005	1153.79	
239.039	965.136	396.938	866.699	
239.039	965.136	365.303	1078.81	
256.35	112.864	275.948	118.551	
272.147	375.077	273.789	355.546	
272.147	375.077	391.89	525.292	
273.525	589.231	389.557	573.614	
273.789	355.546	345.225	273.636	
275.948	118.551	345.225	273.636	
345.005	1153.79	360.335	1144.24	
345.225	273.636	488.774	248.746	
347.907	740.294	389.557	573.614	
347.907	740.294	401.936	797.412	
360.335	1144.24	365.303	1078.81	
360.335	1144.24	510.448	1271.63	
365.303	1078.81	481.824	999.419	
389.557	573.614	395.196	566.93	
391.89	525.292	529.602	400.86	
391.89	525.292	395.196	566.93	
395.196	566.93	456.23	589.501	
396.938	866.699	407.684	809.304	
396.938	866.699	481.824	999.419	
401.936	797.412	407.684	809.304	
401.936	797.412	495.114	713.074	
407.684	809.304	541.086	821.144	
456.23	589.501	495.114	713.074	
456.23	589.501	609.888	599.415	
481.824	999.419	528.993	1001.91	
488.774	248.746	536.214	188.012	
488.774	248.746	534.703	390.522	
495.114	713.074	587.911	734.371	
510.448	1271.63	584.003	1139.79	
528.993	1001.91	552.752	1021.5	
528.993	1001.91	571.371	878.036	
529.602	400.86	534.703	390.522	
529.602	400.86	609.888	599.415	
534.703	390.522	706.736	414.148	
536.214	188.012	742.57	320.41	
536.214	188.012	551.398	121.217	
541.086	821.144	571.371	878.036	
541.086	821.144	587.911	734.371	
551.398	121.217	744.792	184.951	
552.752	1021.5	627.577	981.254	
552.752	1021.5	569.418	1050.57	
569.418	1050.57	767.964	1039.41	
569.418	1050.57	584.003	1139.79	
571.371	878.036	679.934	867.747	
584.003	1139.79	628.456	1145.3	
587.911	734.371	618.586	710.858	
609.888	599.415	633.738	609.05	
618.586	710.858	645.883	667.451	
618.586	710.858	679.934	867.747	
627.577	981.254	818.534	970.895	
627.577	981.254	689.791	871.622	
628.456	1145.3	749.711	1113.03	
633.738	609.05	734.258	500.282	
633.738	609.05	645.883	667.451	
645.883	667.451	743.138	717.08	
679.934	867.747	689.791	871.622	
689.791	871.622	847.816	889.95	
706.736	414.148	734.258	500.282	
706.736	414.148	742.57	320.41	
734.258	500.282	823.635	524.079	
742.57	320.41	804.228	279.011	
743.138	717.08	841.988	567.766	
743.138	717.08	874.845	846.163	
744.792	184.951	752.07	153.582	
744.792	184.951	804.228	279.011	
749.711	1113.03	767.964	1039.41	
749.711	1113.03	804.224	1244.02	
767.964	1039.41	818.534	970.895	
804.224	1244.02	942.669	1131.64	
804.228	279.011	826.056	275.428	
818.534	970.895	832.213	957.969	
823.635	524.079	841.988	567.766	
823.635	524.079	858.691	499.142	
826.056	275.428	862.24	253.206	
826.056	275.428	883.412	408.799	
832.213	957.969	942.669	1131.64	
832.213	957.969	847.816	889.95	
841.988	567.766	993.473	754.964	
847.816	889.95	861.278	873.151	
858.691	499.142	883.412	408.799	
861.278	873.151	1032.74	1013.73	
861.278	873.151	874.845	846.163	
874.845	846.163	976.85	771.864	
942.669	1131.64	980.88	1140.79	
976.85	771.864	993.473	754.964	
976.85	771.864	1080.04	984.722	
980.88	1140.79	1005.37	1159.56	
980.88	1140.79	1030.25	1032.53	
1005.37	1159.56	1089.7	1076.04	
1030.25	1032.53	1074.39	1050.55	
1030.25	1032.53	1032.74	1013.73	
1032.74	1013.73	1080.04	984.722	
1074.39	1050.55	1089.7	1076.04	
993.473	754.964	1105	709.453	
