0	729.517	10.4364	727.903	
10.4364	727.903	47.6	765.106	
10.4364	727.903	123.45	645.239	
47.6	765.106	102.655	832.768	
47.6	765.106	240.816	818.083	
102.655	832.768	203.678	875.993	
102.655	832.768	135.184	977.002	
119.029	105.22	166.898	137.591	
123.45	645.239	175.281	475.898	
123.45	645.239	279.014	705.412	
135.184	977.002	152.569	976.074	
149.465	347.273	162.396	312.542	
149.465	347.273	200.43	431.722	
152.569	976.074	285.042	1055.73	
152.569	976.074	226.279	913.566	
162.396	312.542	311.133	196.383	
162.396	312.542	166.898	137.591	
166.898	137.591	222.124	119.051	
175.281	475.898	200.43	431.722	
200.43	431.722	419.594	433.613	
203.678	875.993	226.279	913.566	
203.678	875.993	227.384	847.392	
222.124	119.051	322.752	141.851	
226.279	913.566	292.587	934.361	
227.384	847.392	240.816	818.083	
227.384	847.392	279.639	865.426	
240.816	818.083	286.272	785.588	
256.973	1083	269.184	1158.72	
256.973	1083	285.042	1055.73	
279.014	705.412	430.169	437.259	
279.014	705.412	316.263	741.164	
279.639	865.426	292.587	934.361	
279.639	865.426	286.272	785.588	
285.042	1055.73	304.725	1047.5	
286.272	785.588	316.263	741.164	
292.587	934.361	320.99	955.761	
304.725	1047.5	383.771	1102.93	
304.725	1047.5	320.99	955.761	
311.133	196.383	322.752	141.851	
311.133	196.383	398.222	369.188	
316.263	741.164	376.889	757.826	
320.99	955.761	417.117	886.802	
322.752	141.851	347.963	125.652	
347.963	125.652	399.444	135.98	
376.889	757.826	425.846	811.217	
376.889	757.826	476.214	554.594	
383.771	1102.93	397.433	1124.39	
383.771	1102.93	425.547	1050.88	
397.433	1124.39	436.602	1274.18	
397.433	1124.39	580.808	1039.21	
398.222	369.188	419.594	433.613	
398.222	369.188	399.444	135.98	
399.444	135.98	455.218	133.966	
417.117	886.802	434.949	855.06	
417.117	886.802	454.153	974.394	
419.594	433.613	430.169	437.259	
425.547	1050.88	454.153	974.394	
425.547	1050.88	528.256	1021.87	
425.846	811.217	434.949	855.06	
425.846	811.217	568.123	711.885	
430.169	437.259	469.628	442.597	
434.949	855.06	661.678	923.959	
436.602	1274.18	595.826	1107.74	
454.153	974.394	528.256	1021.87	
455.218	133.966	538.218	57.6868	
455.218	133.966	513.167	297.201	
469.628	442.597	502.197	428.184	
469.628	442.597	476.214	554.594	
476.214	554.594	568.123	711.885	
502.197	428.184	570.67	431.661	
502.197	428.184	513.167	297.201	
513.167	297.201	629.965	144.932	
528.256	1021.87	580.808	1039.21	
538.218	57.6868	629.965	144.932	
568.123	711.885	625.92	726.293	
570.67	431.661	734.581	231.255	
570.67	431.661	684.515	493.591	
580.808	1039.21	632.416	1039.89	
595.826	1107.74	632.416	1039.89	
625.92	726.293	724.108	643.664	
625.92	726.293	661.678	923.959	
629.965	144.932	691.899	160.181	
632.416	1039.89	672.869	1014.42	
661.678	923.959	682.139	946.917	
672.869	1014.42	732.45	1083.73	
672.869	1014.42	682.139	946.917	
682.139	946.917	706.891	933.693	
684.515	493.591	724.108	643.664	
684.515	493.591	840.771	437.504	
691.899	160.181	760.381	42.4373	
691.899	160.181	734.581	231.255	
706.891	933.693	807.773	713.483	
706.891	933.693	866.724	910.342	
724.108	643.664	798.461	681.397	
732.45	1083.73	810.825	1125.29	
734.581	231.255	854.617	259.763	
760.381	42.4373	896.383	99.0324	
798.461	681.397	807.773	713.483	
798.461	681.397	944.257	597.024	
807.773	713.483	924.125	818.856	
810.825	1125.29	851.258	1238.96	
810.825	1125.29	938.805	1054.94	
840.771	437.504	896.371	342.743	
840.771	437.504	944.257	597.024	
851.258	1238.96	1004.29	1085.44	
854.617	259.763	902.366	319.617	
854.617	259.763	896.383	99.0324	
866.724	910.342	921.082	828.892	
866.724	910.342	925.405	985.016	
896.371	342.743	902.366	319.617	
896.383	99.0324	919.349	83.5315	
919.349	83.5315	935.582	39.5743	
921.082	828.892	1014.78	919.938	
921.082	828.892	924.125	818.856	
925.405	985.016	979.448	954.707	
925.405	985.016	938.805	1054.94	
938.805	1054.94	1004.29	1085.44	
979.448	954.707	1034.16	986.681	
979.448	954.707	1014.78	919.938	
1004.29	1085.44	1063.22	1108.21	
1014.78	919.938	1043.46	918.084	
1034.16	986.681	1063.22	1108.21	
1034.16	986.681	1043.46	918.084	
896.371	342.743	1105	568.561	
