0	631.476	316.177	603.715	
14.6679	79.9158	120.453	155.909	
41.4704	1099.01	48.9794	1096.14	
48.9794	1096.14	189.637	903.733	
48.9794	1096.14	305.132	1125.26	
58.7807	423.064	172.314	341.685	
58.7807	423.064	320.811	595.371	
118.063	163.864	205.732	282.518	
118.063	163.864	120.453	155.909	
120.453	155.909	125.006	147.065	
125.006	147.065	377.746	108.318	
172.314	341.685	368.352	554.047	
172.314	341.685	205.732	282.518	
189.637	903.733	204.024	847.517	
189.637	903.733	326.282	1016.05	
204.024	847.517	205.983	836.97	
204.024	847.517	322.556	950.243	
205.732	282.518	269.017	274.332	
205.983	836.97	216.288	823.011	
216.288	823.011	222.199	792.678	
216.288	823.011	339.079	875.67	
222.199	792.678	309.708	650.047	
269.017	274.332	425.306	461.714	
269.017	274.332	316.63	219.201	
305.132	1125.26	335.399	1111.93	
309.708	650.047	399.373	767.448	
309.708	650.047	316.177	603.715	
316.177	603.715	320.811	595.371	
316.63	219.201	374.578	116.069	
316.63	219.201	429.835	312.725	
320.811	595.371	368.352	554.047	
322.556	950.243	339.079	875.67	
322.556	950.243	326.282	1016.05	
326.282	1016.05	336.624	1032.75	
335.399	1111.93	336.624	1032.75	
335.399	1111.93	491.78	1159.19	
336.624	1032.75	418.637	934.659	
339.079	875.67	407.263	876.657	
368.352	554.047	424.221	523.204	
374.578	116.069	429.835	312.725	
374.578	116.069	377.746	108.318	
377.746	108.318	436.789	34.0131	
399.373	767.448	413.601	867.361	
399.373	767.448	478.524	768.333	
407.263	876.657	418.637	934.659	
407.263	876.657	413.601	867.361	
413.601	867.361	482.365	852.608	
418.637	934.659	555.524	1007.74	
424.221	523.204	425.306	461.714	
424.221	523.204	486.742	546.054	
425.306	461.714	466.625	369.424	
429.835	312.725	466.625	369.424	
436.789	34.0131	479.603	97.1932	
466.625	369.424	571.13	247.213	
478.524	768.333	482.365	852.608	
478.524	768.333	488.4	762.5	
479.603	97.1932	571.13	247.213	
479.603	97.1932	704.827	126.036	
482.365	852.608	604.967	872.598	
486.742	546.054	693.149	490.311	
486.742	546.054	523.729	617.665	
488.4	762.5	604.512	822.187	
488.4	762.5	523.729	617.665	
491.78	1159.19	555.524	1007.74	
523.729	617.665	628.197	733.505	
555.524	1007.74	636.006	936.919	
571.13	247.213	599.806	252.847	
599.806	252.847	656.579	224.852	
599.806	252.847	717.649	439.234	
604.512	822.187	628.197	733.505	
604.512	822.187	604.967	872.598	
604.967	872.598	636.006	936.919	
628.197	733.505	788.518	681.467	
636.006	936.919	720.227	954.958	
656.579	224.852	789.881	247.645	
656.579	224.852	704.827	126.036	
693.149	490.311	764.534	594.747	
693.149	490.311	717.649	439.234	
704.827	126.036	753.977	49.7451	
717.649	439.234	824.327	379.799	
720.227	954.958	743.039	917.834	
720.227	954.958	762.573	1001.87	
743.039	917.834	924.471	842.823	
743.039	917.834	816.916	713.01	
753.977	49.7451	824.193	195.8	
762.573	1001.87	863.055	967.645	
762.573	1001.87	795.255	1127.46	
764.534	594.747	929.873	498.23	
764.534	594.747	788.518	681.467	
788.518	681.467	806.839	695.194	
789.881	247.645	824.327	379.799	
789.881	247.645	824.193	195.8	
793.461	1201.1	795.255	1127.46	
793.461	1201.1	1027.78	1102.07	
795.255	1127.46	947.614	1052.41	
806.839	695.194	816.916	713.01	
806.839	695.194	903.077	624.773	
816.916	713.01	912.286	765.108	
824.193	195.8	932.207	185.688	
824.327	379.799	901.564	389.616	
863.055	967.645	947.614	1052.41	
863.055	967.645	920.826	941.19	
901.564	389.616	958.836	303.225	
901.564	389.616	933.098	432.717	
903.077	624.773	974.582	649.973	
903.077	624.773	949.431	546.696	
912.286	765.108	994.082	665.707	
912.286	765.108	941.116	798.932	
920.826	941.19	924.471	842.823	
920.826	941.19	988.791	976.966	
924.471	842.823	941.116	798.932	
929.873	498.23	933.098	432.717	
929.873	498.23	949.431	546.696	
932.207	185.688	964.864	233.026	
932.207	185.688	952.633	83.202	
947.614	1052.41	983.712	1041.13	
949.431	546.696	966.222	555.705	
952.633	83.202	1052.3	83.1116	
958.836	303.225	964.864	233.026	
964.864	233.026	1039.95	215.655	
966.222	555.705	974.582	649.973	
974.582	649.973	994.082	665.707	
983.712	1041.13	1027.78	1102.07	
983.712	1041.13	988.791	976.966	
1027.78	1102.07	1038.76	1108.37	
1039.95	215.655	1052.3	83.1116	
966.222	555.705	1105	603.166	
