0	437.487	214.037	491.453	
0	1178.85	129.751	1035.81	
0	682.01	74.7411	685.869	
0	1009.13	126.698	1024.97	
0	1255.03	195.703	1187.89	
0	820.636	104.817	812.105	
0	245.742	205.29	136.749	
0	842.967	127.394	942.753	
74.7411	685.869	172.103	770.78	
74.7411	685.869	127.67	646.533	
104.817	812.105	172.103	770.78	
104.817	812.105	127.394	942.753	
126.698	1024.97	129.751	1035.81	
126.698	1024.97	146.465	962.361	
127.394	942.753	146.465	962.361	
127.67	646.533	214.037	491.453	
127.67	646.533	266.131	690.989	
129.751	1035.81	162.84	1072.47	
146.465	962.361	190.406	927.226	
162.84	1072.47	378.406	1043.25	
162.84	1072.47	199.088	1178.42	
172.103	770.78	248.632	796.822	
190.406	927.226	349.938	991.756	
190.406	927.226	248.632	796.822	
195.703	1187.89	199.088	1178.42	
199.088	1178.42	332.309	1165.28	
205.29	136.749	254.627	196.63	
214.037	491.453	242.621	488.596	
242.621	488.596	266.131	690.989	
242.621	488.596	267.521	473.284	
248.632	796.822	253.743	793.961	
253.743	793.961	286.015	738.113	
253.743	793.961	360.043	876.477	
254.627	196.63	337.258	216.508	
254.627	196.63	277.771	424.52	
266.131	690.989	286.015	738.113	
267.521	473.284	277.771	424.52	
267.521	473.284	338.12	500.874	
277.771	424.52	413.81	357.877	
286.015	738.113	366.705	713.787	
332.309	1165.28	409.345	1067.63	
337.258	216.508	536.965	232.787	
337.258	216.508	413.81	357.877	
338.12	500.874	510.921	528.902	
338.12	500.874	366.705	713.787	
349.938	991.756	362.221	882.434	
349.938	991.756	378.406	1043.25	
360.043	876.477	443.456	812.762	
360.043	876.477	362.221	882.434	
362.221	882.434	535.263	932.527	
366.705	713.787	425.439	712.228	
378.406	1043.25	409.345	1067.63	
409.345	1067.63	505.24	1070.4	
413.81	357.877	417.865	357.684	
417.865	357.684	536.965	232.787	
417.865	357.684	536.892	504.408	
425.439	712.228	443.456	812.762	
425.439	712.228	502.36	659.994	
443.456	812.762	542.815	896.143	
488.081	40.0145	659.204	29.1608	
488.081	40.0145	559.056	192.09	
495.3	1175.95	505.24	1070.4	
502.36	659.994	510.921	528.902	
502.36	659.994	639.446	775.168	
505.24	1070.4	541.346	1050.06	
510.921	528.902	536.892	504.408	
535.263	932.527	542.815	896.143	
535.263	932.527	541.346	1050.06	
536.892	504.408	579.846	478.021	
536.965	232.787	552.415	230.084	
541.346	1050.06	578.621	1059.6	
542.815	896.143	639.446	775.168	
552.415	230.084	559.056	192.09	
552.415	230.084	560.113	240.398	
559.056	192.09	566.549	186.18	
560.113	240.398	586.814	461.628	
560.113	240.398	736.143	266.724	
566.549	186.18	760.656	106.69	
566.549	186.18	659.204	29.1608	
578.621	1059.6	670.468	1050.54	
578.621	1059.6	600.628	1120.64	
579.846	478.021	586.814	461.628	
579.846	478.021	699.178	567.17	
586.814	461.628	750.764	393.713	
639.446	775.168	720.449	767.564	
659.204	29.1608	689.466	2.09065	
670.468	1050.54	715.943	1032.52	
689.466	2.09065	760.656	106.69	
699.178	567.17	735.99	745.641	
699.178	567.17	731.782	554.301	
715.943	1032.52	793.29	945.819	
715.943	1032.52	796.803	1120.44	
720.449	767.564	733.32	793.895	
720.449	767.564	735.99	745.641	
731.782	554.301	777.92	472.429	
731.782	554.301	947.383	552.465	
733.32	793.895	793.29	945.819	
733.32	793.895	1003.27	843.162	
735.99	745.641	933.08	661.939	
736.143	266.724	845.39	154.626	
736.143	266.724	769.029	374.164	
750.764	393.713	769.029	374.164	
750.764	393.713	777.92	472.429	
760.656	106.69	847.268	144.674	
769.029	374.164	894.262	380.613	
777.92	472.429	947.432	552.352	
793.29	945.819	917.353	963.818	
796.803	1120.44	823.146	1113.27	
823.146	1113.27	961.213	1158.07	
823.146	1113.27	950.917	1026.86	
845.39	154.626	892.106	274.682	
845.39	154.626	847.272	146.334	
847.268	144.674	847.272	146.334	
847.268	144.674	916.566	58.8039	
847.272	146.334	1027.85	239.879	
892.106	274.682	894.262	380.613	
892.106	274.682	1025.3	259.422	
894.262	380.613	968.223	449.002	
916.566	58.8039	1097.13	143.939	
917.353	963.818	1003.27	843.162	
917.353	963.818	950.917	1026.86	
933.08	661.939	947.383	552.465	
933.08	661.939	1042.25	797.48	
947.383	552.465	947.432	552.352	
947.432	552.352	986.422	492.809	
950.917	1026.86	1019.6	1116.24	
961.213	1158.07	1019.6	1116.24	
968.223	449.002	986.422	492.809	
968.223	449.002	1034.75	295.796	
986.422	492.809	1105	491.522	
1003.27	843.162	1042.25	797.48	
1019.6	1116.24	1105	1140.04	
1025.3	259.422	1034.75	295.796	
1025.3	259.422	1027.85	239.879	
1027.85	239.879	1097.13	143.939	
1034.75	295.796	1105	303.175	
1042.25	797.48	1105	803.529	
1097.13	143.939	1105	142.687	
