0	532.867	115.915	586.672	
83.2806	748.359	160.705	806.965	
83.2806	748.359	143.613	624.965	
115.915	586.672	143.613	624.965	
115.915	586.672	139.929	510.852	
132.087	910.29	160.705	806.965	
132.087	910.29	217.835	1004.43	
139.929	510.852	150.38	504.964	
143.613	624.965	255.635	600.551	
150.38	504.964	293.413	344.877	
150.38	504.964	255.635	600.551	
160.705	806.965	239.718	805.184	
187.497	268.88	296.206	334.533	
208.571	1117.9	253.484	1111.64	
208.571	1117.9	217.835	1004.43	
217.835	1004.43	320.401	883.199	
239.718	805.184	318.134	649.831	
239.718	805.184	320.401	883.199	
253.484	1111.64	354.751	951.585	
253.484	1111.64	350.736	1110.87	
255.635	600.551	269.968	599.067	
269.968	599.067	293.413	344.877	
269.968	599.067	318.134	649.831	
293.413	344.877	296.206	334.533	
296.206	334.533	316.52	333.226	
316.52	333.226	425.899	464.009	
316.52	333.226	398.27	287.47	
318.134	649.831	357.104	652.767	
320.401	883.199	370.121	893.091	
350.736	1110.87	389.352	1119.26	
350.736	1110.87	354.751	951.585	
354.751	951.585	370.121	893.091	
357.104	652.767	441.924	613.54	
357.104	652.767	464.293	871.032	
370.121	893.091	459.338	884.842	
389.352	1119.26	416.36	1117.7	
398.27	287.47	584.074	351.983	
398.27	287.47	442.975	207.911	
416.36	1117.7	448.457	1071.58	
425.899	464.009	441.924	613.54	
425.899	464.009	485.566	469.981	
441.924	613.54	482.469	622.699	
442.975	207.911	661.354	72.2848	
448.457	1071.58	681.342	1101.85	
448.457	1071.58	472.335	905.309	
459.338	884.842	472.335	905.309	
459.338	884.842	464.293	871.032	
464.293	871.032	546.562	778.468	
472.335	905.309	682.766	1002.34	
482.469	622.699	562.826	751.821	
482.469	622.699	577.279	553.41	
485.566	469.981	617.478	395.451	
485.566	469.981	577.279	553.41	
546.562	778.468	562.826	751.821	
546.562	778.468	729.537	935.733	
562.826	751.821	691.333	712.434	
577.279	553.41	684.28	525.228	
584.074	351.983	617.478	395.451	
584.074	351.983	676.957	137.677	
617.478	395.451	684.105	443.51	
661.354	72.2848	678.216	111.241	
676.957	137.677	678.216	111.241	
676.957	137.677	752	366.513	
678.216	111.241	833.228	203.077	
681.342	1101.85	689.167	1084.2	
682.766	1002.34	729.537	935.733	
682.766	1002.34	689.167	1084.2	
684.105	443.51	691.616	502.065	
684.105	443.51	752	366.513	
684.28	525.228	691.616	502.065	
684.28	525.228	713.071	627.675	
689.167	1084.2	850.581	1095.33	
691.333	712.434	713.185	741.844	
691.333	712.434	713.071	627.675	
691.616	502.065	921.324	505.289	
713.071	627.675	892.436	638.851	
713.185	741.844	751.533	912.586	
713.185	741.844	848.502	749.531	
729.537	935.733	751.533	912.586	
751.533	912.586	821.163	907.001	
752	366.513	793.778	353.307	
793.778	353.307	813.106	335.858	
793.778	353.307	928.908	471.377	
813.106	335.858	833.228	203.077	
813.106	335.858	938.268	319.901	
821.163	907.001	848.502	749.531	
821.163	907.001	842.212	909.708	
833.228	203.077	925.063	194.436	
842.212	909.708	967.222	890.744	
842.212	909.708	853.337	961.432	
848.502	749.531	905.913	727.112	
850.581	1095.33	853.337	961.432	
850.581	1095.33	913.607	1114.01	
853.337	961.432	927.031	1094.7	
892.436	638.851	905.913	727.112	
892.436	638.851	931.136	586.168	
905.913	727.112	921.66	741.442	
913.607	1114.01	927.031	1094.7	
913.607	1114.01	928.793	1175.94	
921.324	505.289	928.908	471.377	
921.324	505.289	934.422	535.7	
921.66	741.442	967.222	890.744	
921.66	741.442	1023.04	707.725	
925.063	194.436	928.938	153.105	
925.063	194.436	949.59	218.753	
927.031	1094.7	1019.93	995.266	
928.374	1231.88	928.793	1175.94	
928.793	1175.94	1071.23	1133.24	
928.908	471.377	976.848	403.482	
928.938	153.105	950.658	87.455	
931.136	586.168	1042.89	651.497	
931.136	586.168	934.422	535.7	
938.268	319.901	949.59	218.753	
938.268	319.901	978.267	378.412	
949.59	218.753	1031.94	213.939	
950.658	87.455	1072.11	110.47	
967.222	890.744	1047.39	927.231	
976.848	403.482	978.267	378.412	
1019.93	995.266	1071.23	1133.24	
1019.93	995.266	1047.39	927.231	
1023.04	707.725	1042.89	651.497	
1031.94	213.939	1072.11	110.47	
1072.11	110.47	1096.33	93.6781	
1042.89	651.497	1105	630.064	
