0	676.008	92.9767	746.084	
24.3616	924.564	168.012	1017.09	
24.3616	924.564	80.6002	1049.13	
69.1352	860.264	201.648	877.134	
69.1352	860.264	92.9767	746.084	
80.6002	1049.13	112.114	1063.79	
82.293	588.968	116.815	739.042	
82.293	588.968	121.419	574.662	
92.9767	746.084	116.815	739.042	
104.877	1110.55	112.114	1063.79	
104.877	1110.55	165.319	1192.04	
112.114	1063.79	168.012	1017.09	
116.815	739.042	216.331	722.174	
121.419	574.662	125.4	555.958	
121.419	574.662	209.563	640.547	
125.4	555.958	239.136	349.543	
165.319	1192.04	190.568	1207.57	
168.012	1017.09	201.71	1001.97	
190.568	1207.57	201.71	1001.97	
201.648	877.134	236.124	979.569	
201.648	877.134	248.793	777.645	
201.71	1001.97	236.124	979.569	
209.563	640.547	277.373	601.252	
209.563	640.547	216.331	722.174	
216.331	722.174	248.793	777.645	
236.124	979.569	278.559	998.974	
239.136	349.543	277.373	601.252	
239.136	349.543	251.374	311.459	
248.793	777.645	363.314	774.507	
251.374	311.459	308.837	273.047	
277.373	601.252	398.837	590.337	
278.559	998.974	415.05	1135.53	
278.559	998.974	425.01	818.638	
308.837	273.047	374.009	389.828	
308.837	273.047	313.519	263.095	
313.519	263.095	315.621	235.122	
313.519	263.095	600.659	321.042	
315.621	235.122	338.393	190.297	
338.393	190.297	626.128	107.476	
363.314	774.507	398.837	590.337	
363.314	774.507	425.01	818.638	
374.009	389.828	518.721	438.476	
374.009	389.828	411.899	551.801	
398.837	590.337	414.163	577.945	
411.899	551.801	536.518	469.965	
411.899	551.801	414.163	577.945	
414.163	577.945	535.175	621.278	
415.05	1135.53	480.565	1080.92	
425.01	818.638	514.417	839.845	
480.565	1080.92	648.397	1092.19	
480.565	1080.92	527.438	864.725	
514.417	839.845	579.031	685.156	
514.417	839.845	527.438	864.725	
518.721	438.476	536.518	469.965	
518.721	438.476	584.338	383.518	
527.438	864.725	707.576	900.207	
535.175	621.278	586.176	520.091	
535.175	621.278	579.031	685.156	
536.518	469.965	583.34	503.175	
579.031	685.156	725.232	671.944	
583.34	503.175	586.176	520.091	
583.34	503.175	602.586	463.095	
584.338	383.518	600.659	321.042	
584.338	383.518	602.586	463.095	
586.176	520.091	715.713	527.934	
600.659	321.042	650.307	303.852	
602.586	463.095	690.209	437.394	
626.128	107.476	644.76	160.195	
644.76	160.195	809.261	196.329	
644.76	160.195	654.011	286.563	
648.397	1092.19	711.34	1046.51	
650.307	303.852	669.201	320.156	
650.307	303.852	654.011	286.563	
654.011	286.563	803.179	211.877	
669.201	320.156	690.209	437.394	
669.201	320.156	783.089	340.145	
690.209	437.394	719.346	473.475	
707.576	900.207	711.34	1046.51	
707.576	900.207	863.504	789.599	
711.34	1046.51	843.996	1086.88	
715.713	527.934	725.232	671.944	
715.713	527.934	719.881	519.718	
719.346	473.475	785.191	429.736	
719.346	473.475	719.881	519.718	
719.881	519.718	887.685	515.119	
725.232	671.944	879.906	759.071	
783.089	340.145	795.926	367.036	
783.089	340.145	815.785	303.518	
785.191	429.736	859.897	482.639	
785.191	429.736	795.926	367.036	
795.926	367.036	846.095	384.018	
803.179	211.877	809.261	196.329	
803.179	211.877	815.785	303.518	
803.204	1216.76	1049.57	1228.09	
803.204	1216.76	843.996	1086.88	
809.261	196.329	830.367	174.252	
815.785	303.518	914.888	298.037	
830.367	174.252	837.843	140.194	
830.367	174.252	891.745	230.765	
837.843	140.194	959.082	128.455	
843.996	1086.88	856.38	1081.42	
846.095	384.018	859.897	482.639	
846.095	384.018	933.406	372.699	
856.38	1081.42	898.952	1098.58	
856.38	1081.42	885.058	973.643	
859.897	482.639	887.685	515.119	
863.504	789.599	879.906	759.071	
863.504	789.599	885.058	973.643	
879.906	759.071	1028.79	692.76	
885.058	973.643	1043.72	1007.11	
887.685	515.119	929.807	536.94	
891.745	230.765	914.888	298.037	
891.745	230.765	970.912	175.284	
898.952	1098.58	1043.72	1007.11	
898.952	1098.58	1049.57	1228.09	
914.888	298.037	921.587	302.283	
921.587	302.283	1010.61	248.894	
921.587	302.283	933.406	372.699	
929.807	536.94	937.973	379.256	
929.807	536.94	1028.79	692.76	
933.406	372.699	937.973	379.256	
959.082	128.455	970.912	175.284	
959.082	128.455	969.023	113.177	
970.912	175.284	1005.54	225.286	
1005.54	225.286	1010.61	248.894	
1010.61	248.894	1058.4	275.881	
1028.79	692.76	1105	697.178	
