0	764.374	26.9962	750.362	
15.5706	304.45	120.635	262.829	
15.5706	304.45	170.522	467.737	
26.9962	750.362	82.5614	635.372	
26.9962	750.362	265.194	745.878	
29.0077	520.96	165.753	500.061	
29.0077	520.96	82.5614	635.372	
82.5614	635.372	110.253	617.758	
110.253	617.758	280.771	712.57	
110.253	617.758	181.124	533.258	
120.635	262.829	211.112	183.473	
120.635	262.829	247.287	401.389	
128.694	927.568	241.476	982.259	
128.694	927.568	279.24	806.514	
165.753	500.061	181.124	533.258	
165.753	500.061	170.522	467.737	
170.522	467.737	247.287	401.389	
180.408	1140.49	367.483	1165.87	
180.408	1140.49	241.476	982.259	
181.124	533.258	260.268	590.61	
211.112	183.473	283.996	346.879	
211.112	183.473	228.379	153.738	
228.379	153.738	315.157	132.501	
241.476	982.259	299.488	954.438	
247.287	401.389	265.658	396.804	
260.268	590.61	290.925	696.005	
260.268	590.61	368.535	466.085	
265.194	745.878	280.771	712.57	
265.194	745.878	279.24	806.514	
265.658	396.804	283.996	346.879	
265.658	396.804	368.535	466.085	
279.24	806.514	319.336	858.638	
280.771	712.57	290.925	696.005	
283.996	346.879	430.704	262.624	
290.925	696.005	441.564	662.53	
299.488	954.438	319.336	858.638	
299.488	954.438	380.195	1073.54	
315.157	132.501	444.366	210.437	
319.336	858.638	423.765	872.992	
367.483	1165.87	390.42	1194.77	
367.483	1165.87	380.195	1073.54	
368.535	466.085	390.184	464.634	
380.195	1073.54	453.602	997.691	
390.184	464.634	438.112	328.948	
390.184	464.634	499.256	549.429	
390.42	1194.77	562.522	1130.97	
423.765	872.992	468.997	846.684	
423.765	872.992	453.602	997.691	
430.704	262.624	444.366	210.437	
430.704	262.624	438.112	328.948	
438.112	328.948	562.616	413.566	
441.564	662.53	498.177	743.628	
441.564	662.53	499.256	549.429	
444.366	210.437	469.499	202.603	
453.602	997.691	537.984	999.93	
468.997	846.684	498.177	743.628	
468.997	846.684	581.42	904.677	
469.499	202.603	568.003	131.325	
469.499	202.603	582.687	324.517	
498.177	743.628	595.139	748.29	
499.256	549.429	527.43	541.155	
527.43	541.155	562.616	413.566	
527.43	541.155	694.841	591.845	
537.984	999.93	581.247	1083.08	
537.984	999.93	582.784	923.672	
562.522	1130.97	581.247	1083.08	
562.522	1130.97	622.976	1196.3	
562.616	413.566	586.885	391.991	
568.003	131.325	703.202	265.202	
581.247	1083.08	738.755	1033.41	
581.42	904.677	582.784	923.672	
581.42	904.677	593.043	891.452	
582.687	324.517	586.885	391.991	
582.687	324.517	703.202	265.202	
582.784	923.672	749.669	1027.75	
586.885	391.991	722.58	398.04	
593.043	891.452	611.712	827.746	
593.043	891.452	769.796	878.305	
595.139	748.29	603.674	764.244	
595.139	748.29	694.83	610.081	
603.674	764.244	611.712	827.746	
603.674	764.244	797.258	812.778	
611.712	827.746	785.157	833.986	
622.976	1196.3	640.096	1200.42	
640.096	1200.42	738.755	1033.41	
640.096	1200.42	719.698	1247.87	
694.83	610.081	694.841	591.845	
694.83	610.081	803.289	805.903	
694.841	591.845	720.198	569.153	
703.202	265.202	737.83	281.247	
719.698	1247.87	786.606	1041.14	
720.198	569.153	970.587	636.186	
720.198	569.153	729.169	543.315	
722.58	398.04	729.169	543.315	
722.58	398.04	748.132	353.321	
729.169	543.315	907.927	455.85	
737.83	281.247	847.836	170.764	
737.83	281.247	748.132	353.321	
738.755	1033.41	749.669	1027.75	
748.132	353.321	896.241	388.133	
749.669	1027.75	766.737	1025.8	
766.737	1025.8	769.796	878.305	
766.737	1025.8	786.606	1041.14	
769.796	878.305	785.157	833.986	
785.157	833.986	797.258	812.778	
786.606	1041.14	816.448	1049.5	
797.258	812.778	803.289	805.903	
803.289	805.903	1034.92	766.642	
816.448	1049.5	922.851	1014.87	
816.448	1049.5	889.72	1203.79	
847.836	170.764	860.742	49.6222	
847.836	170.764	942.325	280.182	
860.742	49.6222	997.046	121.649	
885.152	1228.4	1048.71	1254.89	
885.152	1228.4	889.72	1203.79	
889.72	1203.79	997.238	1149.82	
896.241	388.133	942.325	280.182	
896.241	388.133	900.565	397.064	
900.565	397.064	1036.76	389.157	
900.565	397.064	907.927	455.85	
907.927	455.85	938.398	490.044	
922.851	1014.87	975.618	946.542	
922.851	1014.87	1006.4	1114.2	
938.398	490.044	1015.75	455.734	
938.398	490.044	970.587	636.186	
942.325	280.182	1033.13	277.002	
970.587	636.186	1065.46	742.989	
975.618	946.542	1034.92	766.642	
997.046	121.649	1033.13	277.002	
997.238	1149.82	1006.4	1114.2	
997.238	1149.82	1036.32	1200.58	
1015.75	455.734	1036.76	389.157	
1034.92	766.642	1065.46	742.989	
1036.32	1200.58	1048.71	1254.89	
1065.46	742.989	1105	738.936	
