0	786.555	95.2251	633.398	
21.4139	1034.14	49.7468	1040.15	
21.4139	1034.14	140.164	912.274	
49.7468	1040.15	158.23	1087.89	
49.7468	1040.15	261.44	975.054	
59.5777	476.342	142.108	491.855	
59.5777	476.342	95.2251	633.398	
95.2251	633.398	175.129	747.489	
125.088	780.11	175.129	747.489	
125.088	780.11	140.164	912.274	
140.164	912.274	256.512	891.652	
142.108	491.855	239.326	574.815	
142.108	491.855	367.398	364.66	
158.23	1087.89	181.933	1234.94	
158.23	1087.89	246.488	1102.23	
175.129	747.489	239.645	744.963	
239.326	574.815	255.215	706.36	
239.326	574.815	256.393	571.408	
239.645	744.963	266.443	784.505	
239.645	744.963	255.215	706.36	
246.488	1102.23	263.66	1115.55	
246.488	1102.23	261.44	975.054	
255.215	706.36	335.343	678.351	
256.393	571.408	350.547	492.715	
256.393	571.408	404.171	598.349	
256.512	891.652	268.337	807.928	
256.512	891.652	285.868	942.37	
261.44	975.054	285.868	942.37	
263.66	1115.55	406.481	1035.32	
263.66	1115.55	294.145	1254.36	
266.443	784.505	268.337	807.928	
266.443	784.505	356.261	779.002	
268.337	807.928	407.931	879.447	
285.868	942.37	357.706	965.227	
294.145	1254.36	468.819	1147.9	
335.343	678.351	399.512	747.223	
335.343	678.351	429.389	614.294	
345.691	332.999	364.86	232.632	
345.691	332.999	367.398	364.66	
350.547	492.715	404.171	598.349	
350.547	492.715	378.495	369.39	
356.261	779.002	432.359	859.819	
356.261	779.002	399.512	747.223	
357.706	965.227	407.931	879.447	
357.706	965.227	406.481	1035.32	
364.86	232.632	389.771	194.225	
367.398	364.66	378.495	369.39	
378.495	369.39	440.133	372.716	
389.771	194.225	419.035	181.723	
399.512	747.223	493.606	713.937	
404.171	598.349	429.389	614.294	
406.481	1035.32	474.071	1067.11	
407.931	879.447	432.359	859.819	
419.035	181.723	486.294	118.35	
419.035	181.723	451.689	336.397	
429.389	614.294	519.101	622.677	
432.359	859.819	446.66	856.253	
440.133	372.716	451.689	336.397	
440.133	372.716	533.446	429.728	
446.66	856.253	499.747	757.863	
446.66	856.253	459.029	868.332	
451.689	336.397	484.378	267.352	
459.029	868.332	474.071	1067.11	
459.029	868.332	542.405	909.759	
468.819	1147.9	481.525	1071.99	
474.071	1067.11	481.525	1071.99	
481.525	1071.99	501.622	1063.42	
484.378	267.352	486.294	118.35	
484.378	267.352	595.369	220.718	
486.294	118.35	501.996	83.7692	
493.606	713.937	499.747	757.863	
493.606	713.937	519.101	622.677	
499.747	757.863	579.227	827.713	
501.622	1063.42	558.386	957.334	
501.622	1063.42	582.24	1081.78	
501.996	83.7692	611.832	190.951	
519.101	622.677	616.896	545.29	
533.446	429.728	582.132	336.673	
533.446	429.728	616.896	545.29	
542.405	909.759	558.386	957.334	
542.405	909.759	579.227	827.713	
558.386	957.334	642.769	938.99	
579.227	827.713	616.018	826.355	
582.132	336.673	595.369	220.718	
582.132	336.673	658.811	295.207	
582.24	1081.78	650.7	1043.23	
582.24	1081.78	687.381	1185.82	
595.369	220.718	611.832	190.951	
611.832	190.951	659.308	193.283	
616.018	826.355	642.769	938.99	
616.018	826.355	788.279	727.267	
616.896	545.29	741.237	562.754	
642.769	938.99	655.72	942.245	
650.7	1043.23	761.221	1054.62	
650.7	1043.23	655.72	942.245	
655.72	942.245	781.425	921.106	
658.811	295.207	741.014	349.37	
658.811	295.207	662.755	203.322	
659.308	193.283	662.755	203.322	
659.308	193.283	770.131	118.035	
662.755	203.322	744.147	303.819	
687.381	1185.82	764.748	1102.22	
741.014	349.37	776.008	484.797	
741.014	349.37	744.147	303.819	
741.237	562.754	761.118	543.868	
741.237	562.754	788.279	727.267	
744.147	303.819	829.585	173.772	
761.118	543.868	776.008	484.797	
761.118	543.868	998.871	527.995	
761.221	1054.62	764.748	1102.22	
761.221	1054.62	771.663	1027.1	
764.748	1102.22	820.609	1132.49	
770.131	118.035	829.585	173.772	
771.663	1027.1	781.425	921.106	
771.663	1027.1	935.046	1065.02	
776.008	484.797	904.589	311.624	
781.425	921.106	807.362	884.899	
788.279	727.267	841.557	805.027	
807.362	884.899	841.557	805.027	
807.362	884.899	935.046	1065.02	
820.609	1132.49	937.158	1109.74	
829.585	173.772	852.385	183.285	
852.385	183.285	904.589	311.624	
852.385	183.285	928.275	149.001	
904.589	311.624	1025.56	315.935	
928.275	149.001	957.962	157.269	
935.046	1065.02	960.267	1083.73	
937.158	1109.74	960.267	1083.73	
957.962	157.269	1079.3	147.73	
957.962	157.269	1025.56	315.935	
998.871	527.995	1038.69	319.236	
1025.56	315.935	1038.69	319.236	
998.871	527.995	1105	579.993	
