0	755.638	55.7378	760.996	
7.41383	1210.55	139.016	1213.92	
7.41383	1210.55	100.643	1138.38	
55.7378	760.996	97.2346	801.278	
55.7378	760.996	101.313	560.11	
94.3031	864.752	171.401	979.768	
94.3031	864.752	97.2346	801.278	
94.9083	537.601	101.313	560.11	
94.9083	537.601	181.96	477.822	
97.2346	801.278	124.73	783.973	
100.643	1138.38	101.544	1125.28	
100.643	1138.38	159.584	1195.1	
101.313	560.11	172.442	672.913	
101.544	1125.28	158.664	988.012	
104.699	113.968	154.56	88.7754	
123.806	1245.59	139.016	1213.92	
124.73	783.973	172.442	672.913	
124.73	783.973	271.697	790.54	
139.016	1213.92	159.584	1195.1	
154.56	88.7754	217.725	104.149	
158.664	988.012	171.401	979.768	
159.584	1195.1	170.984	1195.62	
170.984	1195.62	322.138	1175.05	
171.401	979.768	228.494	983.618	
172.442	672.913	269.782	721.737	
181.96	477.822	267.782	554.521	
181.96	477.822	195.248	451.674	
183.388	328.883	192.631	350.089	
183.388	328.883	272.825	152.021	
192.631	350.089	195.248	451.674	
192.631	350.089	378.51	290.961	
195.248	451.674	437.262	429.621	
217.725	104.149	272.825	152.021	
228.494	983.618	291.311	1025.55	
228.494	983.618	271.697	790.54	
267.782	554.521	319.511	619.996	
267.782	554.521	472.464	495.27	
269.782	721.737	285.254	771.736	
269.782	721.737	319.511	619.996	
271.697	790.54	285.254	771.736	
272.825	152.021	378.823	152.28	
285.254	771.736	433.698	785.728	
291.311	1025.55	333.232	1094.57	
291.311	1025.55	451.851	845.138	
319.511	619.996	496.265	617.714	
322.138	1175.05	333.232	1094.57	
333.232	1094.57	604.505	1043.13	
378.51	290.961	378.823	152.28	
378.51	290.961	446.691	376.738	
378.823	152.28	419.489	123.058	
419.489	123.058	433.226	125.716	
433.226	125.716	519.489	323.388	
433.226	125.716	542.639	120.725	
433.698	785.728	510.043	638.671	
433.698	785.728	451.851	845.138	
437.262	429.621	446.691	376.738	
437.262	429.621	472.464	495.27	
446.691	376.738	519.489	323.388	
451.851	845.138	517.768	887.873	
472.464	495.27	486.442	515.305	
486.442	515.305	496.265	617.714	
486.442	515.305	688.173	409.42	
496.265	617.714	510.043	638.671	
510.043	638.671	573.685	654.423	
517.768	887.873	670.594	755.31	
517.768	887.873	604.505	1043.13	
519.489	323.388	683.066	280.399	
542.639	120.725	624.801	140.469	
573.685	654.423	697.869	543.708	
573.685	654.423	616.443	693.684	
604.505	1043.13	699.827	1080.35	
616.443	693.684	670.594	755.31	
616.443	693.684	792.376	590.664	
624.801	140.469	646.52	158.062	
646.52	158.062	653.254	169.95	
653.254	169.95	863.278	97.2822	
653.254	169.95	683.066	280.399	
670.594	755.31	775.147	808.641	
683.066	280.399	692.616	289.973	
688.173	409.42	724.926	337.526	
688.173	409.42	697.869	543.708	
692.616	289.973	724.926	337.526	
692.616	289.973	897.15	124.056	
697.869	543.708	792.376	590.664	
699.827	1080.35	813.323	1001.61	
724.926	337.526	741.912	341.792	
741.912	341.792	922.474	252.926	
741.912	341.792	844.543	428.746	
775.147	808.641	809.494	596.13	
775.147	808.641	785.048	821.658	
785.048	821.658	908.073	719.599	
785.048	821.658	812.87	913.849	
792.376	590.664	809.494	596.13	
809.494	596.13	887.68	545.262	
812.87	913.849	1066.71	763.272	
812.87	913.849	813.323	1001.61	
813.323	1001.61	842.458	1012.63	
842.458	1012.63	896.553	1060.35	
842.458	1012.63	986.186	958.423	
844.543	428.746	1065.57	334.143	
844.543	428.746	887.68	545.262	
863.278	97.2822	897.15	124.056	
887.68	545.262	898.01	548.908	
897.15	124.056	914.071	129.948	
898.01	548.908	932.661	590.018	
908.073	719.599	938.31	611.375	
908.073	719.599	1046.85	743.939	
914.071	129.948	922.474	252.926	
914.071	129.948	996.941	89.1302	
922.474	252.926	1065.57	334.143	
932.661	590.018	938.31	611.375	
932.661	590.018	1070.47	584.609	
938.31	611.375	1020.21	684.668	
1020.21	684.668	1046.85	743.939	
1020.21	684.668	1070.47	584.609	
1046.85	743.939	1066.71	763.272	
1070.47	584.609	1105	569.982	
